RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.51, None, None, None, 0.09, 323.3, -4.0, -1.1, -4.0, 933.0, None, None, None, 0.0, None, 0.323, None, None, -0.819, None, 6.8, None, None, 45.08, None, -0.8, 1019.0, 0.0, 0.0, 77.0,2022-03-26 00:00:00, 933.0,13
78.38, None, None, None, 0.205, 346.7, -4.0, -1.1, -4.0, 933.0, None, None, None, 0.0, None, 0.273, None, None, -0.634, None, 6.8, None, None, 42.42, None, -0.6, 1018.9, 0.0, 0.0, 78.0,2022-03-26 01:00:00, 933.0,13
80.3, None, None, None, 0.438, 329.7, -3.0, -1.1, -3.0, 932.0, None, None, None, 0.0, None, 0.336, None, None, -0.444, None, 6.8, None, None, 59.28, None, -0.4, 1017.8, 0.0, 0.0, 80.0,2022-03-26 02:00:00, 932.0,13
81.2, None, None, None, 1.15, 82.0, -3.0, -1.1, -3.0, 932.0, None, None, None, 0.0, None, 0.241, None, None, -0.398, None, 6.8, None, None, 61.79, None, -0.4, 1017.8, 0.0, 0.0, 81.0,2022-03-26 03:00:00, 932.0,13
81.1, None, None, None, 0.787, 45.45, -4.0, -1.3, -4.0, 931.0, None, None, None, 0.0, None, 0.198, None, None, -1.259, None, 6.8, None, None, 29.63, None, -1.3, 1016.8, 0.0, 0.0, 81.0,2022-03-26 04:00:00, 931.0,13
80.8, None, None, None, 1.875, 99.2, -3.0, -1.4, -3.0, 931.0, None, None, None, 0.0, None, 0.309, None, None, -0.235, None, 6.8, None, None, 51.02, None, -0.2, 1016.6, 0.0, 0.0, 81.0,2022-03-26 05:00:00, 931.0,13
72.94, None, None, None, 8.1, 83.4, -3.0, -1.4, -3.0, 930.0, None, None, None, 0.0, None, 0.267, None, None, 1.378, None, 6.8, None, None, 28.33, None, 1.4, 1015.5, -0.2, 0.0, 73.0,2022-03-26 06:00:00, 930.0,13
74.75, None, None, None, 4.249, 89.8, -3.0, 0.4, -3.0, 930.0, None, None, None, 0.0, None, 0.396, None, None, 1.071, None, 1.4, None, None, 23.52, None, 1.1, 1015.6, 0.2, 0.0, 75.0,2022-03-26 07:00:00, 930.0,13
75.54, None, None, None, 8.04, 77.04, -3.0, 0.4, -3.0, 930.0, None, None, None, 0.0, None, 0.305, None, None, 0.899, None, 1.6, None, None, 18.62, None, 0.9, 1015.7, 0.0, 0.0, 76.0,2022-03-26 08:00:00, 930.0,13
74.62, None, None, None, 7.392, 70.33, -3.0, 0.4, -3.0, 930.0, None, None, None, 0.0, None, 0.432, None, None, 1.358, None, 1.6, None, None, 15.04, None, 1.4, 1015.8, 0.0, 0.0, 75.0,2022-03-26 09:00:00, 930.0,13
69.84, None, None, None, 4.271, 95.3, -2.0, 0.4, -2.0, 930.0, None, None, None, 0.0, None, 0.458, None, None, 2.672, None, 2.7, None, None, 21.47, None, 2.7, 1016.0, 0.0, 0.0, 70.0,2022-03-26 11:00:00, 930.0,13
70.32, None, None, None, 5.564, 107.8, -1.0, 0.4, -1.0, 929.0, None, None, None, 1.0, None, 0.601, None, None, 3.727, None, 3.7, None, None, 17.34, None, 3.7, 1014.8, 0.0, 0.0, 70.0,2022-03-26 12:00:00, 929.0,13
64.09, None, None, None, 6.039, 117.3, -2.0, 0.4, -2.0, 928.0, None, None, None, 1.0, None, 0.609, None, None, 4.295, None, 4.3, None, None, 22.81, None, 4.3, 1013.7, 0.0, 0.0, 64.0,2022-03-26 13:00:00, 928.0,13
64.62, None, None, None, 7.501, 112.6, -2.0, 0.4, -2.0, 928.0, None, None, None, 0.0, None, 0.407, None, None, 4.269, None, 4.6, None, None, 22.06, None, 4.3, 1013.7, 0.0, 0.0, 65.0,2022-03-26 14:00:00, 928.0,13
64.78, None, None, None, 5.091, 116.4, -2.0, 0.4, -2.0, 928.0, None, None, None, 0.0, None, 0.379, None, None, 4.173, None, 4.6, None, None, 27.2, None, 4.2, 1013.7, 0.0, 0.0, 65.0,2022-03-26 15:00:00, 928.0,13
62.21, None, None, None, 7.071, 104.8, -2.0, 0.4, -2.0, 928.0, None, None, None, 1.0, None, 0.532, None, None, 4.45, None, 4.6, None, None, 18.53, None, 4.5, 1013.7, 0.0, 0.0, 62.0,2022-03-26 16:00:00, 928.0,13
63.35, None, None, None, 7.047, 100.2, -2.0, 0.4, -2.0, 928.0, None, None, None, 0.0, None, 0.344, None, None, 4.371, None, 4.9, None, None, 19.58, None, 4.4, 1013.6, 0.0, 0.0, 63.0,2022-03-26 17:00:00, 928.0,13
