RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.395, 329.5, -5.0, -2.7, -5.0, 932.0, None, None, None, 1.0, None, 0.762, 0.0, None, -2.455, None, 7.7, None, None, 16.56, None, -2.5, 1018.1, 0.0, 0.0, 82.0,2022-03-26 00:00:00, 932.0,13
81.9, None, None, None, 1.063, 329.5, -4.0, -2.7, -4.0, 932.0, None, None, None, 1.0, None, 0.705, 0.0, None, -1.681, None, 7.7, None, None, 13.79, None, -1.7, 1017.8, 0.0, 0.0, 82.0,2022-03-26 01:00:00, 932.0,13
82.3, None, None, None, 0.876, 314.7, -4.0, -2.7, -4.0, 932.0, None, None, None, 1.0, None, 0.74, 0.0, None, -1.3, None, 7.7, None, None, 12.59, None, -1.3, 1017.8, 0.0, 0.0, 82.0,2022-03-26 02:00:00, 932.0,13
82.5, None, None, None, 1.174, 314.1, -4.0, -2.7, -4.0, 931.0, None, None, None, 0.0, None, 0.473, 0.0, None, -1.632, None, 7.7, None, None, 8.95, None, -1.6, 1016.7, 0.0, 0.0, 83.0,2022-03-26 03:00:00, 931.0,13
84.8, None, None, None, 0.491, 316.4, -5.0, -3.2, -5.0, 931.0, None, None, None, 0.0, None, 0.452, 0.0, None, -3.179, None, 7.7, None, None, 13.85, None, -3.2, 1016.9, 0.0, 0.0, 85.0,2022-03-26 04:00:00, 931.0,13
87.7, None, None, None, 1.173, 319.6, -5.0, -3.9, -5.0, 930.0, None, None, None, 0.0, None, 0.47, 0.0, None, -3.832, None, 7.7, None, None, 13.54, None, -3.8, 1015.8, 0.0, 0.0, 88.0,2022-03-26 05:00:00, 930.0,13
88.6, None, None, None, 1.078, 308.6, -5.0, -4.2, -5.0, 930.0, None, None, None, 1.0, None, 0.636, 0.0, None, -4.057, None, 7.7, None, None, 28.88, None, -4.1, 1015.8, 0.0, 0.0, 89.0,2022-03-26 06:00:00, 930.0,13
88.7, None, None, None, 1.198, 321.0, -6.0, -4.4, -6.0, 930.0, None, None, None, 1.0, None, 0.639, 0.0, None, -4.384, None, -4.0, None, None, 23.4, None, -4.4, 1015.9, 0.0, 0.0, 89.0,2022-03-26 07:00:00, 930.0,13
89.8, None, None, None, 0.837, 317.2, -5.0, -4.4, -5.0, 929.0, None, None, None, 1.0, None, 0.696, 0.0, None, -4.004, None, -4.0, None, None, 19.41, None, -4.0, 1015.2, 0.0, 0.0, 90.0,2022-03-26 08:00:00, 929.0,13
91.5, None, None, None, 1.72, 316.2, -2.0, -4.4, -2.0, 929.0, None, None, None, 1.0, None, 0.909, 0.0, None, -0.728, None, -0.8, None, None, 33.07, None, -0.7, 1015.0, 0.0, 0.0, 92.0,2022-03-26 09:00:00, 929.0,13
76.71, None, None, None, 2.39, 315.2, -2.0, -4.4, -2.0, 928.0, None, None, None, 1.0, None, 0.825, None, None, 1.714, None, 1.7, None, None, 31.38, None, 1.7, 1014.0, 0.0, 0.0, 77.0,2022-03-26 11:00:00, 928.0,13
78.34, None, None, None, 2.498, 283.0, -1.0, -4.4, -1.0, 928.0, None, None, None, 1.0, None, 0.664, 0.0, None, 2.001, None, 2.1, None, None, 28.38, None, 2.0, 1014.0, 0.0, 0.0, 78.0,2022-03-26 12:00:00, 928.0,13
84.0, None, None, None, 1.525, 346.9, 0.0, -4.4, 0.0, 928.0, None, None, None, 1.0, None, 0.775, 0.0, None, 2.443, None, 2.7, None, None, 52.62, None, 2.4, 1013.9, 0.0, 0.0, 84.0,2022-03-26 13:00:00, 928.0,13
83.6, None, None, None, 2.518, 87.6, 0.0, -4.4, 0.0, 927.0, None, None, None, 1.0, None, 0.744, 0.0, None, 2.779, None, 3.4, None, None, 41.19, None, 2.8, 1012.7, 0.0, 0.0, 84.0,2022-03-26 14:00:00, 927.0,13
85.6, None, None, None, 3.982, 139.5, 0.0, -4.4, 0.0, 927.0, None, None, None, 1.0, None, 0.769, 0.0, None, 2.785, None, 3.4, None, None, 21.66, None, 2.8, 1012.7, 0.0, 0.0, 86.0,2022-03-26 15:00:00, 927.0,13
85.9, None, None, None, 2.881, 122.9, 1.0, -4.4, 1.0, 928.0, None, None, None, 1.0, None, 0.885, 1.0, None, 3.401, None, 3.4, None, None, 31.68, None, 3.4, 1013.9, 1.0, 0.0, 86.0,2022-03-26 16:00:00, 928.0,13
84.4, None, None, None, 2.347, 98.5, 1.0, -4.4, 1.0, 927.0, None, None, None, 1.0, None, 0.899, 1.0, None, 3.544, None, 3.7, None, None, 36.65, None, 3.5, 1012.9, 0.0, 0.0, 84.0,2022-03-26 17:00:00, 927.0,13
83.2, None, None, None, 3.432, 151.8, 1.0, -4.4, 1.0, 927.0, None, None, None, 1.0, None, 0.827, 1.0, None, 3.332, None, 3.7, None, None, 22.36, None, 3.3, 1012.9, 0.0, 0.0, 83.0,2022-03-26 18:00:00, 927.0,13
83.4, None, None, None, 4.946, 146.8, 1.0, 3.0, 1.0, 928.0, None, None, None, 1.0, None, 0.721, None, None, 3.118, None, 3.9, None, None, 16.39, None, 3.1, 1014.1, -1.0, 0.0, 83.0,2022-03-26 19:00:00, 928.0,13
85.5, None, None, None, 4.744, 131.9, -1.0, 1.3, -1.0, 927.0, None, None, None, 0.0, None, 0.321, None, None, 1.296, None, 3.9, None, None, 9.56, None, 1.3, 1013.1, 0.0, 0.0, 86.0,2022-03-26 20:00:00, 927.0,13
88.1, None, None, None, 1.885, 118.4, -2.0, -0.8, -2.0, 927.0, None, None, None, 1.0, None, 0.557, None, None, -0.798, None, 3.9, None, None, 58.91, None, -0.8, 1013.0, 0.0, 0.0, 88.0,2022-03-26 21:00:00, 927.0,13
90.8, None, None, None, 1.037, 331.2, -3.0, -1.5, -3.0, 927.0, None, None, None, 1.0, None, 0.684, None, None, -1.406, None, 3.9, None, None, 45.78, None, -1.4, 1012.9, 0.0, 0.0, 91.0,2022-03-26 22:00:00, 927.0,13
91.8, None, None, None, 0.395, 318.6, -3.0, -2.1, -3.0, 927.0, None, None, None, 1.0, None, 0.567, None, None, -2.127, None, 3.9, None, None, 67.29, None, -2.1, 1012.9, 0.0, 0.0, 92.0,2022-03-26 23:00:00, 927.0,13
91.9, None, None, None, 1.43, 152.4, -3.0, -2.4, -3.0, 927.0, None, None, None, 1.0, None, 0.656, None, None, -2.168, None, 3.9, None, None, 70.9, None, -2.2, 1012.9, 0.0, 0.0, 92.0,2022-03-27 00:00:00, 927.0,13
92.9, None, None, None, 0.575, 216.3, -4.0, -2.9, -4.0, 927.0, None, None, None, 1.0, None, 0.663, None, None, -2.787, None, 3.9, None, None, 77.52, None, -2.8, 1012.9, 0.0, 0.0, 93.0,2022-03-27 01:00:00, 927.0,13
93.2, None, None, None, 0.527, 9.86, -3.0, -2.9, -3.0, 927.0, None, None, None, 1.0, None, 0.694, None, None, -2.266, None, 3.9, None, None, 64.83, None, -2.3, 1012.8, 0.0, 0.0, 93.0,2022-03-27 02:00:00, 927.0,13
93.5, None, None, None, 1.925, 298.3, -3.0, -2.9, -3.0, 927.0, None, None, None, 1.0, None, 0.798, None, None, -2.028, None, 3.9, None, None, 18.73, None, -2.0, 1012.8, 1.0, 0.0, 94.0,2022-03-27 03:00:00, 927.0,13
93.7, None, None, None, 0.86, 317.6, -3.0, -2.9, -3.0, 927.0, None, None, None, 1.0, None, 0.75, None, None, -1.862, None, 3.9, None, None, 40.91, None, -1.9, 1012.7, 0.0, 0.0, 94.0,2022-03-27 04:00:00, 927.0,13
94.2, None, None, None, 1.177, 310.2, -2.0, -2.9, -2.0, 927.0, None, None, None, 1.0, None, 0.751, None, None, -1.6, None, 3.9, None, None, 61.26, None, -1.6, 1012.7, 0.0, 0.0, 94.0,2022-03-27 05:00:00, 927.0,13
94.2, None, None, None, 1.735, 327.8, -2.0, -2.9, -2.0, 926.0, None, None, None, 1.0, None, 0.767, None, None, -1.358, None, 3.9, None, None, 22.49, None, -1.4, 1011.6, 0.0, 0.0, 94.0,2022-03-27 06:00:00, 926.0,13
94.3, None, None, None, 1.535, 333.3, -2.0, -1.4, -2.0, 926.0, None, None, None, 1.0, None, 0.687, None, None, -1.455, None, -1.4, None, None, 14.46, None, -1.5, 1011.6, 0.0, 0.0, 94.0,2022-03-27 07:00:00, 926.0,13
94.9, None, None, None, 0.701, 340.6, -2.0, -1.5, -2.0, 926.0, None, None, None, 1.0, None, 0.825, None, None, -1.309, None, -1.3, None, None, 13.67, None, -1.3, 1011.8, 0.0, 0.0, 95.0,2022-03-27 08:00:00, 926.0,13
94.5, None, None, None, 0.909, 330.2, -1.0, -1.5, -1.0, 926.0, None, None, None, 1.0, None, 0.817, None, None, -0.584, None, -0.6, None, None, 17.18, None, -0.6, 1011.9, 0.0, 0.0, 95.0,2022-03-27 09:00:00, 926.0,13
94.2, None, None, None, 1.446, 320.4, 0.0, -1.5, 0.0, 926.0, None, None, None, 1.0, None, 0.773, None, None, 0.28, None, 0.3, None, None, 20.88, None, 0.3, 1011.9, 0.0, 0.0, 94.0,2022-03-27 10:00:00, 926.0,13
94.1, None, None, None, 2.35, 326.8, 1.0, -1.5, 1.0, 926.0, None, None, None, 1.0, None, 0.983, None, None, 1.713, None, 1.7, None, None, 28.56, None, 1.7, 1011.8, 0.0, 0.0, 94.0,2022-03-27 11:00:00, 926.0,13
92.0, None, None, None, 2.642, 339.0, 2.0, -1.5, 2.0, 925.0, None, None, None, 1.0, None, 1.049, None, None, 2.896, None, 2.8, None, None, 30.7, None, 2.9, 1010.6, 0.0, 0.0, 92.0,2022-03-27 12:00:00, 925.0,13
76.08, None, None, None, 3.3, 345.3, 0.0, -1.5, 0.0, 925.0, None, None, None, 1.0, None, 0.925, None, None, 4.429, None, 4.4, None, None, 29.67, None, 4.4, 1010.5, 0.0, 0.0, 76.0,2022-03-27 13:00:00, 925.0,13
62.23, None, None, None, 3.225, 8.76, -1.0, -1.5, -1.0, 924.0, None, None, None, 1.0, None, 0.875, None, None, 5.383, None, 5.4, None, None, 32.33, None, 5.4, 1009.3, 0.0, 0.0, 62.0,2022-03-27 14:00:00, 924.0,13
