RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.47, None, None, None, 0.106, 21.08, -5.0, -1.8, -5.0, 915.0, None, None, None, 0.0, None, -0.179, None, None, -1.806, None, 10.8, None, None, 27.32, None, -1.8, 1018.2, 0.2, 0.0, 73.0,2022-03-26 00:00:00, 915.0,13
75.14, None, None, None, 1.072, 189.7, -6.0, -2.3, -6.0, 916.0, None, None, None, 0.0, None, -0.196, None, None, -2.278, None, 10.8, None, None, 72.74, None, -2.3, 1019.2, 0.0, 0.0, 75.0,2022-03-26 01:00:00, 916.0,13
75.67, None, None, None, 0.769, 114.4, -6.0, -2.6, -6.0, 916.0, None, None, None, 0.0, None, -0.132, None, None, -2.266, None, 10.8, None, None, 72.12, None, -2.3, 1019.0, 0.0, 0.0, 76.0,2022-03-26 02:00:00, 916.0,13
77.6, None, None, None, 1.244, 144.4, -6.0, -3.0, -6.0, 916.0, None, None, None, 0.0, None, -0.069, None, None, -2.99, None, 10.8, None, None, 65.7, None, -3.0, 1019.0, -0.1, 0.0, 78.0,2022-03-26 03:00:00, 916.0,13
80.6, None, None, None, 0.363, 30.86, -6.0, -3.7, -6.0, 916.0, None, None, None, 0.0, None, -0.208, None, None, -3.707, None, 10.8, None, None, 51.78, None, -3.7, 1018.9, -0.1, 0.0, 81.0,2022-03-26 04:00:00, 916.0,13
82.7, None, None, None, 0.634, 354.0, -6.0, -3.8, -6.0, 916.0, None, None, None, 0.0, None, -0.117, None, None, -3.658, None, 10.8, None, None, 51.58, None, -3.7, 1018.9, 0.0, 0.0, 83.0,2022-03-26 05:00:00, 916.0,13
82.5, None, None, None, 0.206, 157.3, -5.0, -3.8, -5.0, 916.0, None, None, None, 0.0, None, -0.097, None, None, -3.029, None, 10.8, None, None, 25.8, None, -3.0, 1019.0, 0.0, 0.0, 83.0,2022-03-26 06:00:00, 916.0,13
83.4, None, None, None, 0.17, 307.1, -5.0, -3.3, -5.0, 916.0, None, None, None, 0.0, None, 0.024, None, None, -3.214, None, -3.0, None, None, 57.1, None, -3.2, 1019.4, -0.1, 0.0, 83.0,2022-03-26 07:00:00, 916.0,13
83.4, None, None, None, 0.052, 188.5, -4.0, -3.3, -4.0, 916.0, None, None, None, 0.0, None, 0.1, None, None, -1.937, None, -2.0, None, None, 37.13, None, -1.9, 1019.6, -0.1, 0.0, 83.0,2022-03-26 08:00:00, 916.0,13
63.6, None, None, None, 0.396, 202.3, -4.0, -3.3, -4.0, 916.0, None, None, None, 0.0, None, 0.102, None, None, 1.751, None, 1.7, None, None, 47.32, None, 1.8, 1019.4, -0.1, 0.0, 64.0,2022-03-26 09:00:00, 916.0,13
43.61, None, None, None, 9.42, 177.7, -5.0, -3.3, -5.0, 916.0, None, None, None, 0.0, None, 0.265, None, None, 6.595, None, 6.6, None, None, 16.99, None, 6.6, 1019.2, -0.4, 0.0, 44.0,2022-03-26 11:00:00, 916.0,13
35.58, None, None, None, 7.718, 176.6, -5.0, -3.3, -5.0, 915.0, None, None, None, 0.0, None, 0.152, None, None, 8.53, None, 8.5, None, None, 24.05, None, 8.5, 1018.0, -0.4, 0.0, 36.0,2022-03-26 12:00:00, 915.0,13
33.7, None, None, None, 8.3, 172.9, -5.0, -3.3, -5.0, 915.0, None, None, None, 0.0, None, 0.069, None, None, 9.99, None, 10.2, None, None, 39.18, None, 10.0, 1017.9, -0.3, 0.0, 34.0,2022-03-26 13:00:00, 915.0,13
33.28, None, None, None, 9.4, 174.2, -4.0, -3.3, -4.0, 914.0, None, None, None, 0.0, None, 0.093, None, None, 11.33, None, 11.4, None, None, 22.33, None, 11.3, 1016.6, -0.1, 0.0, 33.0,2022-03-26 14:00:00, 914.0,13
