RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.79, None, None, None, 0.283, 58.02, 0.0, 3.9, 0.0, 919.0, None, None, None, 0.0, None, -0.32, None, None, 3.946, None, 10.0, None, None, 51.32, None, 3.9, 1015.7, -0.1, 0.0, 76.0,2022-03-26 00:00:00, 919.0,13
81.4, None, None, None, 0.166, 94.8, 0.0, 2.4, 0.0, 919.0, None, None, None, 0.0, None, -0.476, None, None, 2.408, None, 10.0, None, None, 65.74, None, 2.4, 1015.9, 0.0, 0.0, 81.0,2022-03-26 01:00:00, 919.0,13
83.7, None, None, None, 0.111, 90.4, -1.0, 1.9, -1.0, 919.0, None, None, None, 0.0, None, -0.387, None, None, 1.94, None, 10.0, None, None, 61.39, None, 1.9, 1015.7, 0.0, 0.0, 84.0,2022-03-26 02:00:00, 919.0,13
86.5, None, None, None, 0.389, 99.7, -1.0, 1.2, -1.0, 919.0, None, None, None, 0.0, None, -0.335, None, None, 1.275, None, 10.0, None, None, 45.46, None, 1.3, 1015.8, -0.4, 0.0, 87.0,2022-03-26 03:00:00, 919.0,13
86.6, None, None, None, 0.15, 143.3, 0.0, 1.2, 0.0, 918.0, None, None, None, 0.0, None, -0.236, None, None, 1.734, None, 10.0, None, None, 24.81, None, 1.7, 1014.7, -0.3, 0.0, 87.0,2022-03-26 04:00:00, 918.0,13
85.5, None, None, None, 0.276, 166.7, 0.0, 1.2, 0.0, 918.0, None, None, None, 0.0, None, -0.214, None, None, 1.79, None, 10.0, None, None, 58.4, None, 1.8, 1014.7, 0.0, 0.0, 86.0,2022-03-26 05:00:00, 918.0,13
86.1, None, None, None, 0.078, 166.1, 0.0, 1.2, 0.0, 918.0, None, None, None, 0.0, None, -0.211, None, None, 1.758, None, 10.0, None, None, 55.41, None, 1.8, 1014.7, 0.0, 0.0, 86.0,2022-03-26 06:00:00, 918.0,13
88.6, None, None, None, 0.149, 84.1, 0.0, 1.5, 0.0, 917.0, None, None, None, 0.0, None, -0.234, None, None, 1.565, None, 1.9, None, None, 50.37, None, 1.6, 1013.8, 0.2, 0.0, 89.0,2022-03-26 07:00:00, 917.0,13
92.8, None, None, None, 1.276, 308.5, 1.0, 1.3, 1.0, 917.0, None, None, None, 0.0, None, -0.209, None, None, 1.614, None, 1.9, None, None, 49.26, None, 1.6, 1013.9, 0.1, 0.0, 93.0,2022-03-26 08:00:00, 917.0,13
92.8, None, None, None, 0.805, 320.4, 2.0, 1.3, 2.0, 917.0, None, None, None, 0.0, None, -0.222, None, None, 2.55, None, 2.5, None, None, 43.31, None, 2.6, 1014.0, 0.2, 0.0, 93.0,2022-03-26 09:00:00, 917.0,13
75.62, None, None, None, 2.185, 322.6, 2.0, 1.3, 2.0, 917.0, None, None, None, 0.0, None, -0.168, None, None, 6.547, None, 6.5, None, None, 19.57, None, 6.5, 1013.7, 0.2, 0.0, 76.0,2022-03-26 11:00:00, 917.0,13
66.12, None, None, None, 3.944, 317.6, 3.0, 1.3, 3.0, 916.0, None, None, None, 0.0, None, -0.261, None, None, 8.98, None, 9.1, None, None, 24.13, None, 9.0, 1012.4, -0.1, 0.0, 66.0,2022-03-26 12:00:00, 916.0,13
60.73, None, None, None, 5.274, 319.7, 3.0, 1.3, 3.0, 916.0, None, None, None, 0.0, None, -0.279, None, None, 10.02, None, 10.1, None, None, 28.02, None, 10.0, 1012.4, 0.3, 0.0, 61.0,2022-03-26 13:00:00, 916.0,13
51.42, None, None, None, 4.429, 317.2, 3.0, 1.3, 3.0, 916.0, None, None, None, 0.0, None, -0.209, None, None, 12.44, None, 12.4, None, None, 40.59, None, 12.4, 1012.2, 0.4, 0.0, 51.0,2022-03-26 14:00:00, 916.0,13
42.06, None, None, None, 6.818, 317.3, 1.0, 1.3, 1.0, 915.0, None, None, None, 0.0, None, -0.194, None, None, 13.84, None, 13.9, None, None, 29.79, None, 13.8, 1011.0, 0.5, 0.0, 42.0,2022-03-26 15:00:00, 915.0,13
42.28, None, None, None, 7.674, 324.2, 1.0, 1.3, 1.0, 915.0, None, None, None, 0.0, None, -0.298, None, None, 13.72, None, 13.9, None, None, 26.71, None, 13.7, 1011.0, 0.4, 0.0, 42.0,2022-03-26 16:00:00, 915.0,13
40.12, None, None, None, 4.613, 325.1, 1.0, 1.3, 1.0, 915.0, None, None, None, 0.0, None, -0.22, None, None, 14.5, None, 14.5, None, None, 43.42, None, 14.5, 1010.9, -0.4, 0.0, 40.0,2022-03-26 17:00:00, 915.0,13
50.96, None, None, None, 5.636, 333.0, 3.0, 1.3, 3.0, 915.0, None, None, None, 0.0, None, -0.445, None, None, 12.52, None, 14.5, None, None, 34.33, None, 12.5, 1011.1, 0.4, 0.0, 51.0,2022-03-26 18:00:00, 915.0,13
