RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 0.177, 118.7, 0.0, 2.0, 0.0, 951.0, None, None, None, 125.0, None, 124.5, None, None, 2.107, None, 3.7, None, None, 39.64, None, 2.1, 1024.6, 0.0, 0.0, 88.0,2022-03-26 00:00:00, 951.0,13
88.1, None, None, None, 0.169, 100.7, 0.0, 1.9, 0.0, 951.0, None, None, None, 125.0, None, 124.5, None, None, 1.882, None, 3.7, None, None, 39.0, None, 1.9, 1024.6, 0.0, 0.0, 88.0,2022-03-26 01:00:00, 951.0,13
89.3, None, None, None, 0.141, 103.0, 0.0, 1.6, 0.0, 951.0, None, None, None, 124.0, None, 124.4, None, None, 1.602, None, 3.7, None, None, 36.0, None, 1.6, 1024.7, 0.0, 0.0, 89.0,2022-03-26 02:00:00, 951.0,13
90.7, None, None, None, 0.206, 92.5, 0.0, 1.2, 0.0, 950.0, None, None, None, 124.0, None, 124.3, None, None, 1.18, None, 3.7, None, None, 28.29, None, 1.2, 1023.6, 0.0, 0.0, 91.0,2022-03-26 03:00:00, 950.0,13
92.0, None, None, None, 0.205, 97.3, 0.0, 1.1, 0.0, 950.0, None, None, None, 124.0, None, 124.3, None, None, 1.133, None, 3.7, None, None, 24.13, None, 1.1, 1023.6, 0.0, 0.0, 92.0,2022-03-26 04:00:00, 950.0,13
92.3, None, None, None, 0.422, 94.4, 0.0, 1.1, 0.0, 950.0, None, None, None, 124.0, None, 124.3, None, None, 1.381, None, 3.7, None, None, 31.12, None, 1.4, 1023.6, 0.0, 0.0, 92.0,2022-03-26 05:00:00, 950.0,13
92.1, None, None, None, 0.317, 92.1, 0.0, 1.1, 0.0, 950.0, None, None, None, 124.0, None, 124.3, None, None, 1.54, None, 3.7, None, None, 38.19, None, 1.5, 1023.6, 0.0, 0.0, 92.0,2022-03-26 06:00:00, 950.0,13
91.8, None, None, None, 0.612, 93.4, 0.0, 1.5, 0.0, 950.0, None, None, None, 124.0, None, 124.2, None, None, 1.563, None, 1.6, None, None, 33.05, None, 1.6, 1023.7, 0.0, 0.0, 92.0,2022-03-26 07:00:00, 950.0,13
90.2, None, None, None, 1.083, 111.5, 1.0, 1.5, 1.0, 949.0, None, None, None, 124.0, None, 124.4, None, None, 2.207, None, 2.2, None, None, 32.58, None, 2.2, 1022.6, 0.1, 0.0, 90.0,2022-03-26 08:00:00, 949.0,13
88.0, None, None, None, 1.523, 120.0, 1.0, 1.5, 1.0, 949.0, None, None, None, 124.0, None, 124.4, None, None, 2.415, None, 2.4, None, None, 46.72, None, 2.4, 1022.6, 0.0, 0.0, 88.0,2022-03-26 09:00:00, 949.0,13
87.0, None, None, None, 1.119, 131.7, 1.0, 1.5, 1.0, 950.0, None, None, None, 124.0, None, 123.7, None, None, 2.669, None, 2.9, None, None, 43.66, None, 2.7, 1023.7, 0.0, 0.0, 87.0,2022-03-26 11:00:00, 950.0,13
86.7, None, None, None, 0.768, 125.1, 2.0, 1.5, 2.0, 950.0, None, None, None, 124.0, None, 124.3, None, None, 3.552, None, 3.6, None, None, 36.67, None, 3.6, 1023.6, 0.5, 1.0, 87.0,2022-03-26 12:00:00, 950.0,13
89.6, None, None, None, 1.29, 131.3, 1.0, 1.5, 1.0, 949.0, None, None, None, 124.0, None, 124.1, None, None, 2.826, None, 3.6, None, None, 38.47, None, 2.8, 1022.6, -0.1, 0.0, 90.0,2022-03-26 13:00:00, 949.0,13
88.9, None, None, None, 1.001, 119.7, 2.0, 1.5, 2.0, 949.0, None, None, None, 124.0, None, 123.8, None, None, 3.229, None, 3.6, None, None, 33.85, None, 3.2, 1022.6, 0.1, 0.0, 89.0,2022-03-26 14:00:00, 949.0,13
89.6, None, None, None, 1.166, 131.4, 1.0, 1.5, 1.0, 949.0, None, None, None, 124.0, None, 123.5, None, None, 2.669, None, 3.6, None, None, 42.56, None, 2.7, 1022.7, -0.1, 0.0, 90.0,2022-03-26 15:00:00, 949.0,13
89.4, None, None, None, 0.187, 146.9, 1.0, 1.5, 1.0, 949.0, None, None, None, 123.0, None, 122.9, None, None, 2.673, None, 3.6, None, None, 48.32, None, 2.7, 1022.7, 0.0, -1.0, 89.0,2022-03-26 16:00:00, 949.0,13
89.0, None, None, None, 0.825, 129.9, 1.0, 1.5, 1.0, 949.0, None, None, None, 124.0, None, 123.6, None, None, 3.125, None, 3.6, None, None, 34.58, None, 3.1, 1022.6, 0.0, 1.0, 89.0,2022-03-26 17:00:00, 949.0,13
90.8, None, None, None, 1.655, 138.0, 1.0, 1.5, 1.0, 948.0, None, None, None, 124.0, None, 123.8, None, None, 2.77, None, 3.6, None, None, 33.14, None, 2.8, 1021.6, -0.1, 0.0, 91.0,2022-03-26 18:00:00, 948.0,13
92.5, None, None, None, 1.4, 147.6, 1.0, 2.3, 1.0, 948.0, None, None, None, 124.0, None, 123.9, None, None, 2.297, None, 2.8, None, None, 21.15, None, 2.3, 1021.6, 0.1, 0.0, 93.0,2022-03-26 19:00:00, 948.0,13
93.3, None, None, None, 0.078, 108.7, 1.0, 1.9, 1.0, 948.0, None, None, None, 124.0, None, 123.8, None, None, 1.932, None, 2.8, None, None, 24.64, None, 1.9, 1021.6, 0.3, 0.0, 93.0,2022-03-26 20:00:00, 948.0,13
94.2, None, None, None, 0.488, 101.3, 1.0, 1.9, 1.0, 948.0, None, None, None, 124.0, None, 123.8, None, None, 2.057, None, 2.8, None, None, 28.3, None, 2.1, 1021.6, 0.0, 0.0, 94.0,2022-03-26 21:00:00, 948.0,13
94.6, None, None, None, 0.568, 100.9, 1.0, 1.8, 1.0, 948.0, None, None, None, 124.0, None, 123.7, None, None, 1.967, None, 2.8, None, None, 29.56, None, 2.0, 1021.5, 0.1, 0.0, 95.0,2022-03-26 22:00:00, 948.0,13
95.0, None, None, None, 0.922, 117.0, 1.0, 1.8, 1.0, 947.0, None, None, None, 124.0, None, 123.7, None, None, 2.107, None, 2.8, None, None, 38.05, None, 2.1, 1020.4, 0.2, 0.0, 95.0,2022-03-26 23:00:00, 947.0,13
95.3, None, None, None, 1.339, 126.8, 1.0, 1.8, 1.0, 947.0, None, None, None, 124.0, None, 123.6, None, None, 2.101, None, 2.8, None, None, 27.83, None, 2.1, 1020.4, 0.0, 0.0, 95.0,2022-03-27 00:00:00, 947.0,13
95.5, None, None, None, 0.922, 112.3, 1.0, 1.8, 1.0, 947.0, None, None, None, 124.0, None, 123.6, None, None, 1.913, None, 2.8, None, None, 30.71, None, 1.9, 1020.5, 0.0, 0.0, 96.0,2022-03-27 01:00:00, 947.0,13
95.9, None, None, None, 0.862, 106.6, 1.0, 1.7, 1.0, 947.0, None, None, None, 124.0, None, 123.7, None, None, 1.968, None, 2.8, None, None, 34.73, None, 2.0, 1020.4, 0.0, 0.0, 96.0,2022-03-27 02:00:00, 947.0,13
95.9, None, None, None, 1.547, 119.7, 1.0, 1.7, 1.0, 946.0, None, None, None, 124.0, None, 123.5, None, None, 1.874, None, 2.8, None, None, 34.22, None, 1.9, 1019.4, 0.0, 0.0, 96.0,2022-03-27 03:00:00, 946.0,13
96.1, None, None, None, 1.486, 125.3, 1.0, 1.7, 1.0, 946.0, None, None, None, 124.0, None, 123.5, None, None, 1.924, None, 2.8, None, None, 36.11, None, 1.9, 1019.4, 0.0, 0.0, 96.0,2022-03-27 04:00:00, 946.0,13
96.1, None, None, None, 0.958, 119.6, 1.0, 1.6, 1.0, 946.0, None, None, None, 123.0, None, 123.3, None, None, 1.768, None, 2.8, None, None, 35.55, None, 1.8, 1019.4, 0.3, 0.0, 96.0,2022-03-27 05:00:00, 946.0,13
96.2, None, None, None, 0.577, 117.0, 1.0, 1.5, 1.0, 946.0, None, None, None, 123.0, None, 123.2, None, None, 1.533, None, 2.8, None, None, 31.34, None, 1.5, 1019.4, 0.8, 0.0, 96.0,2022-03-27 06:00:00, 946.0,13
96.5, None, None, None, 1.078, 124.4, 1.0, 1.5, 1.0, 945.0, None, None, None, 123.0, None, 122.8, None, None, 1.711, None, 1.7, None, None, 31.17, None, 1.7, 1018.4, 0.7, 0.0, 97.0,2022-03-27 07:00:00, 945.0,13
96.4, None, None, None, 1.239, 121.6, 1.0, 1.5, 1.0, 945.0, None, None, None, 123.0, None, 123.0, None, None, 1.733, None, 1.8, None, None, 32.33, None, 1.7, 1018.4, 0.5, 0.0, 96.0,2022-03-27 08:00:00, 945.0,13
96.4, None, None, None, 1.023, 125.8, 1.0, 1.5, 1.0, 944.0, None, None, None, 123.0, None, 122.8, None, None, 1.927, None, 1.9, None, None, 39.07, None, 1.9, 1017.3, 0.5, 0.0, 96.0,2022-03-27 09:00:00, 944.0,13
96.2, None, None, None, 1.438, 123.9, 2.0, 1.5, 2.0, 944.0, None, None, None, 123.0, None, 122.8, None, None, 2.242, None, 2.3, None, None, 35.32, None, 2.2, 1017.3, 0.3, 0.0, 96.0,2022-03-27 10:00:00, 944.0,13
96.1, None, None, None, 1.648, 121.2, 2.0, 1.5, 2.0, 944.0, None, None, None, 123.0, None, 122.9, None, None, 2.398, None, 2.4, None, None, 41.9, None, 2.4, 1017.2, 0.5, 0.0, 96.0,2022-03-27 11:00:00, 944.0,13
95.7, None, None, None, 1.987, 111.5, 2.0, 1.5, 2.0, 944.0, None, None, None, 123.0, None, 123.0, None, None, 2.758, None, 2.9, None, None, 45.93, None, 2.8, 1017.2, 0.5, 0.0, 96.0,2022-03-27 12:00:00, 944.0,13
95.9, None, None, None, 1.129, 144.8, 2.0, 1.5, 2.0, 943.0, None, None, None, 123.0, None, 123.0, None, None, 2.583, None, 2.9, None, None, 22.48, None, 2.6, 1016.2, 1.2, 0.0, 96.0,2022-03-27 13:00:00, 943.0,13
95.6, None, None, None, 1.064, 127.7, 2.0, 1.5, 2.0, 943.0, None, None, None, 122.0, None, 122.1, None, None, 2.981, None, 3.1, None, None, 24.07, None, 3.0, 1016.1, 0.7, -1.0, 96.0,2022-03-27 14:00:00, 943.0,13
95.1, None, None, None, 1.373, 125.9, 3.0, 1.5, 3.0, 942.0, None, None, None, 122.0, None, 122.4, None, None, 3.419, None, 3.5, None, None, 33.61, None, 3.4, 1015.0, 0.1, 0.0, 95.0,2022-03-27 15:00:00, 942.0,13
95.3, None, None, None, 1.966, 141.1, 2.0, 1.5, 2.0, 942.0, None, None, None, 122.0, None, 121.8, None, None, 3.104, None, 3.8, None, None, 35.04, None, 3.1, 1015.0, -0.1, -1.0, 95.0,2022-03-27 16:00:00, 942.0,13
95.5, None, None, None, 2.549, 156.2, 2.0, 1.5, 2.0, 941.0, None, None, None, 122.0, None, 122.0, None, None, 3.052, None, 3.8, None, None, 26.17, None, 3.1, 1014.0, 0.0, 0.0, 96.0,2022-03-27 17:00:00, 941.0,13
95.5, None, None, None, 2.694, 153.6, 3.0, 1.5, 3.0, 940.0, None, None, None, 122.0, None, 121.8, None, None, 3.195, None, 3.8, None, None, 21.92, None, 3.2, 1012.9, 0.0, 0.0, 96.0,2022-03-27 18:00:00, 940.0,13
