RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.0, None, None, None, 3.474, 86.0, -2.0, -1.7, -2.0, 902.0, None, None, None, 0.0, None, -0.027, None, None, 3.969, None, 5.2, None, None, 71.2, None, 4.0, 1016.1, 0.0, 0.0, 65.0,2022-03-26 11:00:00, 902.0,13
46.97, None, None, None, 2.785, 20.7, -2.0, -1.7, -2.0, 901.0, None, None, None, 0.0, None, 0.311, None, None, 8.47, None, 7.9, None, None, 54.39, None, 8.5, 1014.6, 0.1, 1.0, 47.0,2022-03-26 12:00:00, 901.0,13
33.01, None, None, None, 13.02, 196.9, -5.0, -1.7, -5.0, 901.0, None, None, None, 0.0, None, 0.199, None, None, 11.11, None, 11.2, None, None, 14.8, None, 11.1, 1014.5, 0.0, 0.0, 33.0,2022-03-26 13:00:00, 901.0,13
29.84, None, None, None, 14.0, 195.0, -5.0, -1.7, -5.0, 900.0, None, None, None, 0.0, None, 0.059, None, None, 12.21, None, 12.4, None, None, 16.3, None, 12.2, 1013.3, -0.3, 0.0, 30.0,2022-03-26 14:00:00, 900.0,13
30.36, None, None, None, 16.14, 198.8, -5.0, -1.7, -5.0, 899.0, None, None, None, 0.0, None, 0.237, None, None, 12.43, None, 12.6, None, None, 12.93, None, 12.4, 1012.2, -0.1, 0.0, 30.0,2022-03-26 15:00:00, 899.0,13
28.91, None, None, None, 16.93, 197.0, -5.0, -1.7, -5.0, 899.0, None, None, None, 0.0, None, 0.011, None, None, 12.51, None, 12.6, None, None, 13.83, None, 12.5, 1012.3, -0.8, 0.0, 29.0,2022-03-26 16:00:00, 899.0,13
30.76, None, None, None, 16.24, 199.5, -5.0, -1.7, -5.0, 900.0, None, None, None, 0.0, None, -0.004, None, None, 12.25, None, 12.7, None, None, 12.57, None, 12.3, 1013.5, 0.3, 0.0, 31.0,2022-03-26 17:00:00, 900.0,13
35.06, None, None, None, 13.19, 196.5, -4.0, -1.7, -4.0, 899.0, None, None, None, 0.0, None, 0.031, None, None, 11.46, None, 12.7, None, None, 12.6, None, 11.5, 1012.4, 0.0, 0.0, 35.0,2022-03-26 18:00:00, 899.0,13
49.41, None, None, None, 4.741, 179.4, -2.0, 8.5, -2.0, 899.0, None, None, None, 0.0, None, 0.036, None, None, 8.42, None, 11.5, None, None, 21.77, None, 8.4, 1012.8, 0.1, 0.0, 49.0,2022-03-26 19:00:00, 899.0,13
55.47, None, None, None, 3.5, 182.7, -2.0, 6.3, -2.0, 899.0, None, None, None, 0.0, None, -0.059, None, None, 6.278, None, 11.5, None, None, 17.31, None, 6.3, 1013.1, -0.2, 0.0, 55.0,2022-03-26 20:00:00, 899.0,13
60.8, None, None, None, 3.542, 179.2, -2.0, 5.1, -2.0, 900.0, None, None, None, 0.0, None, -0.153, None, None, 4.98, None, 11.5, None, None, 25.72, None, 5.0, 1014.0, -0.2, 0.0, 61.0,2022-03-26 21:00:00, 900.0,13
65.73, None, None, None, 3.668, 172.4, -2.0, 3.6, -2.0, 900.0, None, None, None, 0.0, None, -0.132, None, None, 3.542, None, 11.5, None, None, 28.08, None, 3.5, 1013.9, -0.1, 0.0, 66.0,2022-03-26 22:00:00, 900.0,13
71.33, None, None, None, 4.44, 176.1, -2.0, 2.6, -2.0, 899.0, None, None, None, 0.0, None, -0.139, None, None, 2.682, None, 11.5, None, None, 18.42, None, 2.7, 1012.8, -0.1, 0.0, 71.0,2022-03-26 23:00:00, 899.0,13
72.86, None, None, None, 3.471, 163.6, -2.0, 2.0, -2.0, 899.0, None, None, None, 0.0, None, -0.274, None, None, 1.903, None, 11.5, None, None, 31.28, None, 1.9, 1012.4, -0.1, 0.0, 73.0,2022-03-27 00:00:00, 899.0,13
77.48, None, None, None, 3.198, 182.9, -2.0, 1.1, -2.0, 899.0, None, None, None, 0.0, None, -0.077, None, None, 1.311, None, 11.5, None, None, 21.77, None, 1.3, 1012.1, 0.0, 0.0, 77.0,2022-03-27 01:00:00, 899.0,13
80.9, None, None, None, 3.243, 156.8, -2.0, 0.6, -2.0, 899.0, None, None, None, 0.0, None, -0.176, None, None, 0.513, None, 11.5, None, None, 23.81, None, 0.5, 1012.1, -0.1, 0.0, 81.0,2022-03-27 02:00:00, 899.0,13
84.0, None, None, None, 1.844, 154.9, -2.0, -0.3, -2.0, 899.0, None, None, None, 0.0, None, -0.02, None, None, -0.313, None, 11.5, None, None, 40.54, None, -0.3, 1012.2, 0.0, 0.0, 84.0,2022-03-27 03:00:00, 899.0,13
88.0, None, None, None, 1.096, 54.39, -2.0, -1.0, -2.0, 898.0, None, None, None, 0.0, None, 0.022, None, None, -0.995, None, 11.5, None, None, 51.34, None, -1.0, 1011.1, -0.2, 0.0, 88.0,2022-03-27 04:00:00, 898.0,13
88.6, None, None, None, 0.513, 136.1, -3.0, -1.6, -3.0, 898.0, None, None, None, 0.0, None, -0.026, None, None, -1.576, None, 11.5, None, None, 44.38, None, -1.6, 1011.2, 0.0, 0.0, 89.0,2022-03-27 05:00:00, 898.0,13
89.5, None, None, None, 1.283, 146.0, -3.0, -1.8, -3.0, 898.0, None, None, None, 0.0, None, 0.0, None, None, -1.758, None, 11.5, None, None, 56.41, None, -1.8, 1011.3, 0.0, 0.0, 90.0,2022-03-27 06:00:00, 898.0,13
91.2, None, None, None, 0.598, 104.3, -3.0, -2.0, -3.0, 898.0, None, None, None, 0.0, None, -0.049, None, None, -2.022, None, -1.7, None, None, 45.47, None, -2.0, 1011.8, 0.0, 0.0, 91.0,2022-03-27 07:00:00, 898.0,13
91.5, None, None, None, 0.549, 98.1, -3.0, -2.0, -3.0, 898.0, None, None, None, 0.0, None, 0.052, None, None, -1.565, None, -1.6, None, None, 67.81, None, -1.6, 1012.0, 0.0, 0.0, 92.0,2022-03-27 08:00:00, 898.0,13
86.7, None, None, None, 1.657, 41.41, -1.0, -2.0, -1.0, 898.0, None, None, None, 0.0, None, -0.173, None, None, 1.159, None, 1.2, None, None, 28.43, None, 1.2, 1011.8, 0.2, 0.0, 87.0,2022-03-27 09:00:00, 898.0,13
69.81, None, None, None, 2.31, 46.57, 0.0, -2.0, 0.0, 897.0, None, None, None, 0.0, None, 0.357, None, None, 5.134, None, 5.0, None, None, 31.61, None, 5.1, 1010.4, 0.3, 1.0, 70.0,2022-03-27 10:00:00, 897.0,13
48.78, None, None, None, 2.784, 40.79, -1.0, -2.0, -1.0, 897.0, None, None, None, 0.0, None, 0.398, None, None, 9.1, None, 9.0, None, None, 38.39, None, 9.1, 1009.9, 0.3, 0.0, 49.0,2022-03-27 11:00:00, 897.0,13
45.44, None, None, None, 2.958, 15.96, -1.0, -2.0, -1.0, 895.0, None, None, None, 0.0, None, 0.162, None, None, 10.77, None, 10.6, None, None, 45.99, None, 10.8, 1007.6, 0.0, 0.0, 45.0,2022-03-27 12:00:00, 895.0,13
37.78, None, None, None, 2.602, 356.5, -1.0, -2.0, -1.0, 895.0, None, None, None, 0.0, None, 0.228, None, None, 13.1, None, 13.0, None, None, 22.88, None, 13.1, 1007.4, 0.0, 0.0, 38.0,2022-03-27 13:00:00, 895.0,13
31.19, None, None, None, 9.0, 217.7, -1.0, -2.0, -1.0, 894.0, None, None, None, 0.0, None, 0.292, None, None, 15.77, None, 15.7, None, None, 52.63, None, 15.8, 1006.0, -0.1, 0.0, 31.0,2022-03-27 14:00:00, 894.0,13
29.69, None, None, None, 10.76, 199.6, -1.0, -2.0, -1.0, 893.0, None, None, None, 0.0, None, 0.039, None, None, 16.45, None, 16.7, None, None, 27.59, None, 16.5, 1004.9, 0.1, 0.0, 30.0,2022-03-27 15:00:00, 893.0,13
29.14, None, None, None, 3.341, 214.4, -2.0, -2.0, -2.0, 893.0, None, None, None, 0.0, None, -0.012, None, None, 16.76, None, 17.0, None, None, 56.23, None, 16.8, 1004.9, -0.1, 0.0, 29.0,2022-03-27 16:00:00, 893.0,13
30.23, None, None, None, 2.708, 349.9, -2.0, -2.0, -2.0, 892.0, None, None, None, 0.0, None, -0.097, None, None, 16.05, None, 17.0, None, None, 67.23, None, 16.1, 1004.0, -0.1, 0.0, 30.0,2022-03-27 17:00:00, 892.0,13
33.1, None, None, None, 1.652, 8.66, 0.0, -2.0, 0.0, 891.0, None, None, None, 0.0, None, -0.134, None, None, 15.54, None, 17.0, None, None, 35.12, None, 15.5, 1003.0, -0.1, 0.0, 33.0,2022-03-27 18:00:00, 891.0,13
45.55, None, None, None, 4.35, 192.0, 1.0, 12.0, 1.0, 891.0, None, None, None, 0.0, None, -0.182, None, None, 11.96, None, 15.6, None, None, 11.61, None, 12.0, 1003.4, -0.3, 0.0, 46.0,2022-03-27 19:00:00, 891.0,13
56.89, None, None, None, 2.383, 168.8, 1.0, 8.7, 1.0, 891.0, None, None, None, 0.0, None, -0.1, None, None, 8.71, None, 15.6, None, None, 50.75, None, 8.7, 1003.8, -0.2, 0.0, 57.0,2022-03-27 20:00:00, 891.0,13
63.61, None, None, None, 2.483, 185.6, 0.0, 7.1, 0.0, 892.0, None, None, None, 0.0, None, -0.05, None, None, 7.044, None, 15.6, None, None, 28.09, None, 7.0, 1004.8, -0.2, 0.0, 64.0,2022-03-27 21:00:00, 892.0,13
65.22, None, None, None, 1.942, 172.7, 0.0, 5.7, 0.0, 891.0, None, None, None, 0.0, None, -0.075, None, None, 5.705, None, 15.6, None, None, 23.61, None, 5.7, 1003.3, -0.1, 0.0, 65.0,2022-03-27 22:00:00, 891.0,13
68.54, None, None, None, 1.94, 174.0, -1.0, 4.7, -1.0, 891.0, None, None, None, 0.0, None, -0.161, None, None, 4.685, None, 15.6, None, None, 21.52, None, 4.7, 1002.9, -0.1, 0.0, 69.0,2022-03-27 23:00:00, 891.0,13
72.19, None, None, None, 1.974, 181.0, -1.0, 3.5, -1.0, 891.0, None, None, None, 0.0, None, -0.103, None, None, 3.506, None, 15.6, None, None, 20.64, None, 3.5, 1002.9, -0.1, 0.0, 72.0,2022-03-28 00:00:00, 891.0,13
78.28, None, None, None, 2.876, 134.1, -1.0, 2.2, -1.0, 892.0, None, None, None, 0.0, None, 0.024, None, None, 2.347, None, 15.6, None, None, 56.77, None, 2.3, 1003.9, -0.1, 0.0, 78.0,2022-03-28 01:00:00, 892.0,13
79.16, None, None, None, 2.951, 174.2, -1.0, 2.2, -1.0, 891.0, None, None, None, 0.0, None, -0.031, None, None, 2.176, None, 15.6, None, None, 37.36, None, 2.2, 1002.4, -0.1, 0.0, 79.0,2022-03-28 02:00:00, 891.0,13
83.8, None, None, None, 3.821, 183.9, -1.0, 1.2, -1.0, 891.0, None, None, None, 0.0, None, -0.006, None, None, 1.262, None, 15.6, None, None, 34.08, None, 1.3, 1002.5, -0.1, 0.0, 84.0,2022-03-28 03:00:00, 891.0,13
85.6, None, None, None, 2.665, 134.4, -2.0, 0.5, -2.0, 891.0, None, None, None, 0.0, None, 0.001, None, None, 0.487, None, 15.6, None, None, 38.3, None, 0.5, 1002.5, -0.1, 0.0, 86.0,2022-03-28 04:00:00, 891.0,13
87.2, None, None, None, 1.693, 164.3, -2.0, -0.1, -2.0, 891.0, None, None, None, 0.0, None, 0.018, None, None, 0.258, None, 15.6, None, None, 44.47, None, 0.3, 1002.6, 0.0, 0.0, 87.0,2022-03-28 05:00:00, 891.0,13
86.3, None, None, None, 3.089, 166.4, 0.0, -0.1, 0.0, 891.0, None, None, None, 0.0, None, 0.345, None, None, 1.681, None, 15.6, None, None, 54.99, None, 1.7, 1002.5, 0.0, 1.0, 86.0,2022-03-28 06:00:00, 891.0,13
87.4, None, None, None, 1.612, 24.09, -1.0, 0.2, -1.0, 891.0, None, None, None, 0.0, None, 0.203, None, None, 0.761, None, 1.8, None, None, 54.75, None, 0.8, 1003.1, 0.0, 0.0, 87.0,2022-03-28 07:00:00, 891.0,13
84.4, None, None, None, 2.758, 48.7, 0.0, 0.2, 0.0, 891.0, None, None, None, 0.0, None, 0.277, None, None, 2.448, None, 2.4, None, None, 67.85, None, 2.4, 1003.3, 0.1, 0.0, 84.0,2022-03-28 08:00:00, 891.0,13
72.17, None, None, None, 7.426, 205.0, 0.0, 0.2, 0.0, 891.0, None, None, None, 0.0, None, -0.186, None, None, 4.838, None, 5.0, None, None, 35.33, None, 4.8, 1003.2, 0.4, 0.0, 72.0,2022-03-28 09:00:00, 891.0,13
62.53, None, None, None, 10.08, 202.3, 2.0, 0.2, 2.0, 891.0, None, None, None, 0.0, None, 0.25, None, None, 8.56, None, 8.5, None, None, 23.58, None, 8.6, 1002.9, 0.0, 1.0, 63.0,2022-03-28 10:00:00, 891.0,13
51.47, None, None, None, 19.0, 196.5, 2.0, 0.2, 2.0, 891.0, None, None, None, 0.0, None, 0.092, None, None, 12.22, None, 12.7, None, None, 12.97, None, 12.2, 1002.6, 0.1, 0.0, 51.0,2022-03-28 11:00:00, 891.0,13
47.04, None, None, None, 19.28, 193.7, 2.0, 0.2, 2.0, 891.0, None, None, None, 0.0, None, 0.431, None, None, 13.36, None, 13.4, None, None, 15.34, None, 13.4, 1002.6, -0.6, 1.0, 47.0,2022-03-28 12:00:00, 891.0,13
38.77, None, None, None, 15.89, 198.6, 0.0, 0.2, 0.0, 891.0, None, None, None, 0.0, None, 0.345, None, None, 14.3, None, 14.7, None, None, 13.17, None, 14.3, 1002.6, 0.5, 0.0, 39.0,2022-03-28 13:00:00, 891.0,13
34.75, None, None, None, 14.56, 196.9, -1.0, 0.2, -1.0, 891.0, None, None, None, 0.0, None, 0.12, None, None, 14.28, None, 15.3, None, None, 22.0, None, 14.3, 1002.6, -0.3, 0.0, 35.0,2022-03-28 14:00:00, 891.0,13
35.03, None, None, None, 11.03, 195.1, -1.0, 0.2, -1.0, 891.0, None, None, None, 0.0, None, 0.129, None, None, 14.05, None, 15.3, None, None, 26.43, None, 14.1, 1002.7, 0.0, 0.0, 35.0,2022-03-28 15:00:00, 891.0,13
30.09, None, None, None, 11.61, 192.8, -3.0, 0.2, -3.0, 891.0, None, None, None, 0.0, None, -0.013, None, None, 14.61, None, 15.3, None, None, 31.25, None, 14.6, 1002.8, 0.0, 0.0, 30.0,2022-03-28 16:00:00, 891.0,13
28.37, None, None, None, 12.47, 199.3, -3.0, 0.2, -3.0, 891.0, None, None, None, 0.0, None, 0.009, None, None, 15.32, None, 15.3, None, None, 26.27, None, 15.3, 1002.7, -0.2, 0.0, 28.0,2022-03-28 17:00:00, 891.0,13
29.1, None, None, None, 5.321, 272.6, -3.0, 0.2, -3.0, 891.0, None, None, None, 0.0, None, 0.061, None, None, 14.3, None, 15.3, None, None, 67.36, None, 14.3, 1002.7, 0.0, 0.0, 29.0,2022-03-28 18:00:00, 891.0,13
40.82, None, None, None, 2.442, 273.0, -1.0, 11.5, -1.0, 891.0, None, None, None, 0.0, None, -0.292, None, None, 11.34, None, 14.3, None, None, 67.1, None, 11.3, 1003.2, -0.2, 0.0, 41.0,2022-03-28 19:00:00, 891.0,13
53.86, None, None, None, 4.195, 181.6, -1.0, 8.5, -1.0, 892.0, None, None, None, 0.0, None, -0.19, None, None, 8.47, None, 14.3, None, None, 22.54, None, 8.5, 1004.4, -0.3, 0.0, 54.0,2022-03-28 20:00:00, 892.0,13
57.03, None, None, None, 5.997, 188.9, -1.0, 6.4, -1.0, 893.0, None, None, None, 0.0, None, 0.112, None, None, 6.876, None, 14.3, None, None, 20.99, None, 6.9, 1005.5, -0.2, 1.0, 57.0,2022-03-28 21:00:00, 893.0,13
63.8, None, None, None, 4.73, 178.9, -1.0, 5.2, -1.0, 894.0, None, None, None, 0.0, None, -0.217, None, None, 5.455, None, 14.3, None, None, 34.68, None, 5.5, 1006.3, -0.1, 0.0, 64.0,2022-03-28 22:00:00, 894.0,13
68.01, None, None, None, 4.813, 153.3, -1.0, 3.9, -1.0, 894.0, None, None, None, 0.0, None, 0.005, None, None, 4.415, None, 14.3, None, None, 40.74, None, 4.4, 1006.0, -0.2, 0.0, 68.0,2022-03-28 23:00:00, 894.0,13
72.76, None, None, None, 2.59, 129.0, -1.0, 3.2, -1.0, 895.0, None, None, None, 0.0, None, 0.172, None, None, 3.303, None, 14.3, None, None, 59.38, None, 3.3, 1007.1, 0.0, 0.0, 73.0,2022-03-29 00:00:00, 895.0,13
78.92, None, None, None, 2.993, 114.8, -1.0, 2.2, -1.0, 896.0, None, None, None, 0.0, None, -0.163, None, None, 2.239, None, 14.3, None, None, 49.39, None, 2.2, 1008.2, -0.1, 0.0, 79.0,2022-03-29 01:00:00, 896.0,13
82.5, None, None, None, 2.86, 166.3, -2.0, 0.8, -2.0, 896.0, None, None, None, 0.0, None, -0.136, None, None, 0.788, None, 14.3, None, None, 37.27, None, 0.8, 1008.4, -0.2, 0.0, 83.0,2022-03-29 02:00:00, 896.0,13
86.0, None, None, None, 2.036, 156.3, -2.0, 0.3, -2.0, 897.0, None, None, None, 0.0, None, -0.017, None, None, 0.436, None, 14.3, None, None, 35.07, None, 0.4, 1009.6, -0.1, 0.0, 86.0,2022-03-29 03:00:00, 897.0,13
86.7, None, None, None, 1.572, 47.64, -1.0, 0.3, -1.0, 898.0, None, None, None, 0.0, None, 0.052, None, None, 0.631, None, 14.3, None, None, 51.31, None, 0.6, 1010.7, 0.0, 0.0, 87.0,2022-03-29 04:00:00, 898.0,13
83.2, None, None, None, 2.168, 96.2, -1.0, 0.3, -1.0, 899.0, None, None, None, 0.0, None, 0.055, None, None, 1.678, None, 14.3, None, None, 55.79, None, 1.7, 1011.6, 0.1, 0.0, 83.0,2022-03-29 05:00:00, 899.0,13
81.4, None, None, None, 1.388, 152.4, -1.0, 0.3, -1.0, 899.0, None, None, None, 0.0, None, 0.098, None, None, 1.944, None, 14.3, None, None, 50.15, None, 1.9, 1011.7, 0.1, 0.0, 81.0,2022-03-29 06:00:00, 899.0,13
82.9, None, None, None, 1.016, 113.5, -1.0, 1.5, -1.0, 900.0, None, None, None, 0.0, None, -0.124, None, None, 1.853, None, 2.0, None, None, 63.45, None, 1.9, 1013.2, 0.0, 0.0, 83.0,2022-03-29 07:00:00, 900.0,13
75.7, None, None, None, 1.078, 103.2, -1.0, 1.5, -1.0, 901.0, None, None, None, 0.0, None, 0.123, None, None, 3.332, None, 3.3, None, None, 55.33, None, 3.3, 1014.5, 0.1, 0.0, 76.0,2022-03-29 08:00:00, 901.0,13
67.85, None, None, None, 0.708, 13.98, -1.0, 1.5, -1.0, 901.0, None, None, None, 0.0, None, 0.037, None, None, 4.424, None, 4.4, None, None, 65.55, None, 4.4, 1014.5, 0.3, 0.0, 68.0,2022-03-29 09:00:00, 901.0,13
53.61, None, None, None, 2.166, 336.1, -2.0, 1.5, -2.0, 901.0, None, None, None, 0.0, None, -0.124, None, None, 6.072, None, 6.2, None, None, 21.72, None, 6.1, 1014.5, 0.0, 0.0, 54.0,2022-03-29 10:00:00, 901.0,13
44.92, None, None, None, 2.996, 0.863, -3.0, 1.5, -3.0, 901.0, None, None, None, 0.0, None, 0.196, None, None, 8.04, None, 8.3, None, None, 26.8, None, 8.0, 1014.4, 0.1, 1.0, 45.0,2022-03-29 11:00:00, 901.0,13
32.52, None, None, None, 4.003, 350.4, -6.0, 1.5, -6.0, 901.0, None, None, None, 0.0, None, 0.217, None, None, 9.78, None, 9.8, None, None, 7.465, None, 9.8, 1014.3, -0.1, 0.0, 33.0,2022-03-29 12:00:00, 901.0,13
29.79, None, None, None, 4.369, 348.5, -6.0, 1.5, -6.0, 901.0, None, None, None, 1.0, None, 0.634, None, None, 10.32, None, 10.5, None, None, 12.13, None, 10.3, 1014.4, -0.2, 1.0, 30.0,2022-03-29 13:00:00, 901.0,13
24.16, None, None, None, 4.069, 344.5, -8.0, 1.5, -8.0, 901.0, None, None, None, 0.0, None, 0.307, None, None, 11.33, None, 11.4, None, None, 10.3, None, 11.3, 1014.4, 0.0, 0.0, 24.0,2022-03-29 14:00:00, 901.0,13
22.86, None, None, None, 2.89, 335.7, -9.0, 1.5, -9.0, 901.0, None, None, None, 0.0, None, -0.028, None, None, 12.09, None, 12.5, None, None, 14.35, None, 12.1, 1014.4, -0.1, 0.0, 23.0,2022-03-29 15:00:00, 901.0,13
24.45, None, None, None, 3.406, 344.9, -7.0, 1.5, -7.0, 900.0, None, None, None, 0.0, None, 0.036, None, None, 12.38, None, 12.5, None, None, 8.44, None, 12.4, 1013.2, 0.0, 0.0, 24.0,2022-03-29 16:00:00, 900.0,13
21.85, None, None, None, 2.598, 338.4, -7.0, 1.5, -7.0, 900.0, None, None, None, 0.0, None, -0.175, None, None, 13.47, None, 13.5, None, None, 21.84, None, 13.5, 1012.9, -0.1, 0.0, 22.0,2022-03-29 17:00:00, 900.0,13
22.72, None, None, None, 5.951, 213.3, -8.0, 1.5, -8.0, 900.0, None, None, None, 0.0, None, -0.046, None, None, 12.83, None, 13.5, None, None, 43.42, None, 12.8, 1013.0, 0.0, 0.0, 23.0,2022-03-29 18:00:00, 900.0,13
37.54, None, None, None, 5.307, 179.3, -4.0, 9.9, -4.0, 900.0, None, None, None, 0.0, None, -0.405, None, None, 9.72, None, 12.8, None, None, 28.93, None, 9.7, 1013.4, -0.2, 0.0, 38.0,2022-03-29 19:00:00, 900.0,13
43.53, None, None, None, 4.85, 182.2, -4.0, 7.2, -4.0, 900.0, None, None, None, 0.0, None, -0.345, None, None, 7.099, None, 12.8, None, None, 16.46, None, 7.1, 1013.5, -0.3, 0.0, 44.0,2022-03-29 20:00:00, 900.0,13
50.17, None, None, None, 1.877, 156.2, -4.0, 5.3, -4.0, 901.0, None, None, None, 0.0, None, -0.24, None, None, 5.194, None, 12.8, None, None, 39.81, None, 5.2, 1014.7, -0.2, 0.0, 50.0,2022-03-29 21:00:00, 901.0,13
54.4, None, None, None, 2.153, 149.5, -4.0, 4.0, -4.0, 901.0, None, None, None, 0.0, None, -0.027, None, None, 3.965, None, 12.8, None, None, 39.24, None, 4.0, 1014.7, -0.1, 0.0, 54.0,2022-03-29 22:00:00, 901.0,13
63.55, None, None, None, 1.61, 154.7, -4.0, 2.1, -4.0, 901.0, None, None, None, 0.0, None, -0.23, None, None, 2.114, None, 12.8, None, None, 38.08, None, 2.1, 1014.7, -0.1, 0.0, 64.0,2022-03-29 23:00:00, 901.0,13
68.79, None, None, None, 3.272, 172.4, -4.0, 1.4, -4.0, 901.0, None, None, None, 0.0, None, -0.093, None, None, 1.429, None, 12.8, None, None, 27.68, None, 1.4, 1014.5, -0.2, 0.0, 69.0,2022-03-30 00:00:00, 901.0,13
71.18, None, None, None, 1.864, 172.8, -4.0, 1.0, -4.0, 901.0, None, None, None, 0.0, None, -0.144, None, None, 1.015, None, 12.8, None, None, 52.06, None, 1.0, 1014.5, 0.0, 0.0, 71.0,2022-03-30 01:00:00, 901.0,13
74.63, None, None, None, 0.666, 311.0, -3.0, 0.6, -3.0, 901.0, None, None, None, 0.0, None, -0.118, None, None, 0.549, None, 12.8, None, None, 74.56, None, 0.5, 1014.5, -0.1, 0.0, 75.0,2022-03-30 02:00:00, 901.0,13
76.9, None, None, None, 2.152, 192.3, -3.0, -0.1, -3.0, 900.0, None, None, None, 0.0, None, 0.103, None, None, 0.436, None, 12.8, None, None, 61.4, None, 0.4, 1013.2, -0.1, 0.0, 77.0,2022-03-30 03:00:00, 900.0,13
