RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 0.605, 323.9, 1.0, 2.7, 1.0, 971.0, None, None, None, 27.0, None, 27.21, None, None, 3.005, None, 10.2, None, None, 60.39, None, 3.0, 1011.4, 0.0, 0.0, 87.0,2022-03-26 00:00:00, 971.0,13
87.5, None, None, None, 0.493, 207.3, 1.0, 2.5, 1.0, 970.0, None, None, None, 27.0, None, 27.05, None, None, 2.471, None, 10.2, None, None, 64.83, None, 2.5, 1010.4, 0.0, 0.0, 88.0,2022-03-26 01:00:00, 970.0,13
90.3, None, None, None, 0.751, 329.0, 0.0, 2.0, 0.0, 970.0, None, None, None, 27.0, None, 27.08, None, None, 2.009, None, 10.2, None, None, 36.86, None, 2.0, 1010.3, 0.0, 0.0, 90.0,2022-03-26 02:00:00, 970.0,13
93.5, None, None, None, 0.401, 184.4, 0.0, 1.1, 0.0, 970.0, None, None, None, 27.0, None, 27.06, None, None, 1.122, None, 10.2, None, None, 14.75, None, 1.1, 1010.3, 0.0, 0.0, 94.0,2022-03-26 03:00:00, 970.0,13
94.4, None, None, None, 0.997, 318.7, -1.0, 0.3, -1.0, 970.0, None, None, None, 27.0, None, 26.87, None, None, 0.236, None, 10.2, None, None, 57.6, None, 0.2, 1010.4, 0.0, 0.0, 94.0,2022-03-26 04:00:00, 970.0,13
96.3, None, None, None, 0.618, 356.0, 0.0, 0.1, 0.0, 970.0, None, None, None, 27.0, None, 26.96, None, None, 0.061, None, 10.2, None, None, 61.05, None, 0.1, 1010.5, 0.0, 0.0, 96.0,2022-03-26 05:00:00, 970.0,13
96.7, None, None, None, 0.463, 243.1, 0.0, -0.1, 0.0, 970.0, None, None, None, 27.0, None, 27.01, None, None, 0.069, None, 10.2, None, None, 30.87, None, 0.1, 1010.5, 0.0, 0.0, 97.0,2022-03-26 06:00:00, 970.0,13
95.8, None, None, None, 0.941, 308.0, 0.0, 0.0, 0.0, 969.0, None, None, None, 27.0, None, 27.0, None, None, 0.295, None, 0.6, None, None, 63.9, None, 0.3, 1009.6, 0.0, 0.0, 96.0,2022-03-26 07:00:00, 969.0,13
94.6, None, None, None, 0.631, 198.8, 0.0, 0.0, 0.0, 969.0, None, None, None, 27.0, None, 26.9, None, None, 0.86, None, 0.9, None, None, 61.33, None, 0.9, 1009.5, 0.0, 0.0, 95.0,2022-03-26 08:00:00, 969.0,13
88.0, None, None, None, 0.959, 309.2, 1.0, 0.0, 1.0, 968.0, None, None, None, 27.0, None, 27.06, None, None, 2.685, None, 2.6, None, None, 63.48, None, 2.7, 1008.4, 0.0, 0.0, 88.0,2022-03-26 09:00:00, 968.0,13
