RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.22, None, None, None, 0.572, 344.3, 4.0, 7.0, 4.0, 999.0, None, None, None, -1.0, None, -0.703, None, None, 7.616, None, 9.8, None, None, 27.94, None, 7.6, 1016.0, 0.1, 0.0, 78.0,2022-03-26 00:00:00, 999.0,13
83.9, None, None, None, 0.037, 334.1, 4.0, 6.9, 4.0, 999.0, None, None, None, -1.0, None, -0.877, None, None, 6.997, None, 9.8, None, None, 53.02, None, 7.0, 1016.0, -0.1, 0.0, 84.0,2022-03-26 01:00:00, 999.0,13
84.3, None, None, None, 0.41, 350.3, 5.0, 6.9, 5.0, 999.0, None, None, None, -1.0, None, -0.825, None, None, 7.049, None, 9.8, None, None, 42.36, None, 7.0, 1016.0, 0.0, 0.0, 84.0,2022-03-26 02:00:00, 999.0,13
83.4, None, None, None, 0.006, 36.56, 5.0, 6.9, 5.0, 998.0, None, None, None, -1.0, None, -0.824, None, None, 7.174, None, 9.8, None, None, 70.1, None, 7.2, 1015.0, 0.1, 0.0, 83.0,2022-03-26 03:00:00, 998.0,13
88.3, None, None, None, 0.275, 128.2, 5.0, 6.6, 5.0, 999.0, None, None, None, -1.0, None, -0.755, None, None, 6.641, None, 9.8, None, None, 49.79, None, 6.6, 1016.0, 0.5, 0.0, 88.0,2022-03-26 04:00:00, 999.0,13
90.4, None, None, None, 0.199, 97.2, 5.0, 6.4, 5.0, 999.0, None, None, None, -1.0, None, -0.782, None, None, 6.473, None, 9.8, None, None, 40.36, None, 6.5, 1016.0, 2.2, 0.0, 90.0,2022-03-26 05:00:00, 999.0,13
91.3, None, None, None, 0.071, 321.6, 5.0, 6.3, 5.0, 998.0, None, None, None, -1.0, None, -0.733, None, None, 6.301, None, 9.8, None, None, 59.2, None, 6.3, 1015.0, 3.4, 0.0, 91.0,2022-03-26 06:00:00, 998.0,13
91.6, None, None, None, 1.052, 319.2, 4.0, 5.6, 4.0, 998.0, None, None, None, -1.0, None, -0.663, None, None, 5.668, None, 6.3, None, None, 43.23, None, 5.7, 1015.0, 1.5, 0.0, 92.0,2022-03-26 07:00:00, 998.0,13
91.6, None, None, None, 1.024, 13.14, 5.0, 5.6, 5.0, 998.0, None, None, None, -1.0, None, -0.741, None, None, 6.01, None, 6.3, None, None, 52.98, None, 6.0, 1015.0, 0.7, 0.0, 92.0,2022-03-26 08:00:00, 998.0,13
92.0, None, None, None, 0.424, 337.3, 5.0, 5.6, 5.0, 998.0, None, None, None, -1.0, None, -0.708, None, None, 6.204, None, 6.3, None, None, 34.63, None, 6.2, 1015.0, 0.1, 0.0, 92.0,2022-03-26 09:00:00, 998.0,13
