RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.923, 288.3, -1.0, -0.2, -1.0, 869.0, None, None, None, 137.0, None, 136.8, None, None, -0.232, None, 2.6, None, None, 64.7, None, -0.2, 1022.5, 0.0, 0.0, 97.0,2022-03-26 00:00:00, 869.0,13
97.4, None, None, None, 0.437, 285.7, -1.0, -0.5, -1.0, 869.0, None, None, None, 137.0, None, 136.6, None, None, -0.537, None, 2.6, None, None, 20.49, None, -0.5, 1022.8, 0.0, 0.0, 97.0,2022-03-26 01:00:00, 869.0,13
97.7, None, None, None, 0.75, 282.8, -1.0, -1.2, -1.0, 869.0, None, None, None, 137.0, None, 136.6, None, None, -1.162, None, 2.6, None, None, 42.67, None, -1.2, 1023.1, 0.0, 0.0, 98.0,2022-03-26 02:00:00, 869.0,13
98.5, None, None, None, 0.322, 289.1, -2.0, -1.7, -2.0, 869.0, None, None, None, 137.0, None, 136.7, None, None, -1.442, None, 2.6, None, None, 39.37, None, -1.4, 1022.9, 0.0, 0.0, 99.0,2022-03-26 03:00:00, 869.0,13
97.9, None, None, None, 1.155, 87.0, -1.0, -1.7, -1.0, 868.0, None, None, None, 137.0, None, 136.6, None, None, -1.249, None, 2.6, None, None, 75.83, None, -1.2, 1021.8, 0.0, 0.0, 98.0,2022-03-26 04:00:00, 868.0,13
98.6, None, None, None, 0.885, 272.1, -1.0, -1.7, -1.0, 867.0, None, None, None, 137.0, None, 136.6, None, None, -1.16, None, 2.6, None, None, 68.71, None, -1.2, 1020.8, 0.0, 0.0, 99.0,2022-03-26 05:00:00, 867.0,13
99.0, None, None, None, 0.852, 307.5, -1.0, -1.7, -1.0, 867.0, None, None, None, 137.0, None, 136.9, None, None, -0.905, None, 2.6, None, None, 60.36, None, -0.9, 1021.0, 0.1, 0.0, 99.0,2022-03-26 06:00:00, 867.0,13
98.7, None, None, None, 0.684, 280.4, -1.0, -0.9, -1.0, 867.0, None, None, None, 137.0, None, 137.2, None, None, -0.411, None, -0.4, None, None, 70.89, None, -0.4, 1021.1, 0.3, 1.0, 99.0,2022-03-26 07:00:00, 867.0,13
98.3, None, None, None, 2.244, 282.9, 0.0, -0.9, 0.0, 867.0, None, None, None, 137.0, None, 137.0, None, None, -0.005, None, 0.0, None, None, 29.35, None, 0.0, 1021.2, 0.7, 0.0, 98.0,2022-03-26 08:00:00, 867.0,13
98.0, None, None, None, 0.627, 262.5, 0.0, -0.9, 0.0, 867.0, None, None, None, 137.0, None, 136.7, None, None, 0.444, None, 0.5, None, None, 63.48, None, 0.4, 1021.2, 0.7, 0.0, 98.0,2022-03-26 09:00:00, 867.0,13
91.9, None, None, None, 1.401, 278.8, 1.0, -0.9, 1.0, 867.0, None, None, None, 137.0, None, 137.1, None, None, 2.317, None, 2.5, None, None, 45.6, None, 2.3, 1020.9, 0.1, 1.0, 92.0,2022-03-26 11:00:00, 867.0,13
83.8, None, None, None, 3.33, 247.0, 2.0, -0.9, 2.0, 866.0, None, None, None, 137.0, None, 136.9, None, None, 4.495, None, 4.4, None, None, 53.53, None, 4.5, 1019.3, 0.0, 0.0, 84.0,2022-03-26 12:00:00, 866.0,13
86.1, None, None, None, 3.154, 215.3, 2.0, -0.9, 2.0, 866.0, None, None, None, 137.0, None, 136.9, None, None, 4.095, None, 4.8, None, None, 49.61, None, 4.1, 1019.4, -0.1, 0.0, 86.0,2022-03-26 13:00:00, 866.0,13
86.1, None, None, None, 3.672, 223.3, 2.0, -0.9, 2.0, 866.0, None, None, None, 136.0, None, 136.4, None, None, 4.042, None, 4.8, None, None, 49.86, None, 4.0, 1019.6, 0.0, -1.0, 86.0,2022-03-26 14:00:00, 866.0,13
73.76, None, None, None, 4.507, 206.6, 2.0, -0.9, 2.0, 866.0, None, None, None, 136.0, None, 135.6, None, None, 5.959, None, 6.4, None, None, 41.71, None, 6.0, 1019.3, -0.1, -1.0, 74.0,2022-03-26 15:00:00, 866.0,13
90.5, None, None, None, 3.815, 243.3, 1.0, -0.9, 1.0, 866.0, None, None, None, 135.0, None, 135.4, None, None, 2.813, None, 6.4, None, None, 49.15, None, 2.8, 1019.8, 0.0, 0.0, 91.0,2022-03-26 16:00:00, 866.0,13
87.7, None, None, None, 3.076, 229.7, 2.0, -0.9, 2.0, 867.0, None, None, None, 136.0, None, 135.6, None, None, 3.928, None, 6.4, None, None, 52.44, None, 3.9, 1020.8, -0.1, 0.0, 88.0,2022-03-26 17:00:00, 867.0,13
92.4, None, None, None, 3.87, 270.0, 2.0, -0.9, 2.0, 866.0, None, None, None, 135.0, None, 135.3, None, None, 2.771, None, 6.4, None, None, 48.02, None, 2.8, 1019.7, -0.1, 0.0, 92.0,2022-03-26 18:00:00, 866.0,13
93.5, None, None, None, 5.245, 279.8, 1.0, 2.2, 1.0, 866.0, None, None, None, 135.0, None, 134.9, None, None, 2.147, None, 2.8, None, None, 26.1, None, 2.1, 1019.8, 0.0, 0.0, 94.0,2022-03-26 19:00:00, 866.0,13
95.9, None, None, None, 1.167, 260.6, 0.0, 0.4, 0.0, 866.0, None, None, None, 135.0, None, 134.9, None, None, 0.346, None, 2.8, None, None, 34.29, None, 0.3, 1020.0, 0.0, 0.0, 96.0,2022-03-26 20:00:00, 866.0,13
97.3, None, None, None, 1.423, 275.8, -1.0, -0.5, -1.0, 866.0, None, None, None, 135.0, None, 134.8, None, None, -0.509, None, 2.8, None, None, 23.94, None, -0.5, 1020.1, -0.1, 0.0, 97.0,2022-03-26 21:00:00, 866.0,13
97.7, None, None, None, 2.127, 265.1, -2.0, -1.5, -2.0, 866.0, None, None, None, 135.0, None, 134.8, None, None, -1.493, None, 2.8, None, None, 20.02, None, -1.5, 1020.1, -0.1, 0.0, 98.0,2022-03-26 22:00:00, 866.0,13
98.0, None, None, None, 0.52, 294.8, -2.0, -1.8, -2.0, 865.0, None, None, None, 135.0, None, 134.7, None, None, -1.823, None, 2.8, None, None, 58.38, None, -1.8, 1018.8, 0.0, 0.0, 98.0,2022-03-26 23:00:00, 865.0,13
99.5, None, None, None, 0.392, 58.48, -2.0, -2.1, -2.0, 865.0, None, None, None, 135.0, None, 134.7, None, None, -1.938, None, 2.8, None, None, 46.42, None, -1.9, 1018.4, 0.0, 0.0, 100.0,2022-03-27 00:00:00, 865.0,13
98.8, None, None, None, 0.823, 53.43, -2.0, -2.1, -2.0, 865.0, None, None, None, 135.0, None, 134.6, None, None, -1.914, None, 2.8, None, None, 45.44, None, -1.9, 1018.5, -0.1, 0.0, 99.0,2022-03-27 01:00:00, 865.0,13
99.1, None, None, None, 0.927, 57.23, -2.0, -2.1, -2.0, 865.0, None, None, None, 135.0, None, 134.6, None, None, -1.883, None, 2.8, None, None, 29.93, None, -1.9, 1018.5, 0.0, 0.0, 99.0,2022-03-27 02:00:00, 865.0,13
98.8, None, None, None, 0.858, 71.94, -2.0, -2.1, -2.0, 864.0, None, None, None, 135.0, None, 134.5, None, None, -1.652, None, 2.8, None, None, 27.6, None, -1.7, 1017.0, 0.1, 0.0, 99.0,2022-03-27 03:00:00, 864.0,13
99.6, None, None, None, 1.232, 74.94, -2.0, -2.1, -2.0, 863.0, None, None, None, 135.0, None, 134.5, None, None, -1.505, None, 2.8, None, None, 29.1, None, -1.5, 1016.3, 0.0, 0.0, 100.0,2022-03-27 04:00:00, 863.0,13
