RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.414, 129.8, 4.0, 5.2, 4.0, 986.0, None, None, None, -1.0, None, -0.704, None, None, 5.489, None, 9.9, None, None, 28.73, None, 5.5, 1015.5, -0.3, 1.0, 90.0,2022-03-26 00:00:00, 986.0,13
91.6, None, None, None, 2.731, 103.7, 4.0, 5.2, 4.0, 986.0, None, None, None, -1.0, None, -0.915, None, None, 5.2, None, 9.9, None, None, 21.92, None, 5.2, 1015.5, 0.0, 0.0, 92.0,2022-03-26 01:00:00, 986.0,13
89.3, None, None, None, 2.998, 101.1, 3.0, 4.9, 3.0, 985.0, None, None, None, -1.0, None, -0.923, None, None, 5.058, None, 9.9, None, None, 28.1, None, 5.1, 1014.5, -0.3, 0.0, 89.0,2022-03-26 02:00:00, 985.0,13
82.2, None, None, None, 4.878, 79.57, 3.0, 4.9, 3.0, 985.0, None, None, None, -1.0, None, -0.949, None, None, 5.923, None, 9.9, None, None, 19.06, None, 5.9, 1014.4, 0.1, 0.0, 82.0,2022-03-26 03:00:00, 985.0,13
89.4, None, None, None, 2.212, 105.4, 4.0, 4.9, 4.0, 984.0, None, None, None, -1.0, None, -0.898, None, None, 5.297, None, 9.9, None, None, 33.33, None, 5.3, 1013.4, 0.0, 0.0, 89.0,2022-03-26 04:00:00, 984.0,13
90.1, None, None, None, 1.84, 113.3, 4.0, 4.9, 4.0, 984.0, None, None, None, -1.0, None, -0.97, None, None, 5.25, None, 9.9, None, None, 25.78, None, 5.3, 1013.4, 0.0, 0.0, 90.0,2022-03-26 05:00:00, 984.0,13
93.0, None, None, None, 0.881, 124.6, 4.0, 4.9, 4.0, 984.0, None, None, None, -1.0, None, -0.863, None, None, 5.028, None, 9.9, None, None, 21.99, None, 5.0, 1013.4, 0.1, 0.0, 93.0,2022-03-26 06:00:00, 984.0,13
94.8, None, None, None, 0.459, 145.8, 4.0, 5.0, 4.0, 984.0, None, None, None, -1.0, None, -0.852, None, None, 5.055, None, 5.1, None, None, 31.59, None, 5.1, 1013.5, 0.4, 0.0, 95.0,2022-03-26 07:00:00, 984.0,13
95.3, None, None, None, 0.0, 132.0, 5.0, 5.0, 5.0, 985.0, None, None, None, -1.0, None, -0.856, None, None, 5.324, None, 5.3, None, None, 23.39, None, 5.3, 1014.5, 0.5, 0.0, 95.0,2022-03-26 08:00:00, 985.0,13
95.4, None, None, None, 0.091, 105.6, 6.0, 5.0, 6.0, 985.0, None, None, None, -1.0, None, -0.815, None, None, 6.2, None, 6.2, None, None, 23.32, None, 6.2, 1014.6, 0.4, 0.0, 95.0,2022-03-26 09:00:00, 985.0,13
92.0, None, None, None, 0.45, 330.8, 6.0, 5.0, 6.0, 984.0, None, None, None, -1.0, None, -0.887, None, None, 7.606, None, 7.9, None, None, 69.72, None, 7.6, 1013.5, 0.3, 0.0, 92.0,2022-03-26 11:00:00, 984.0,13
83.7, None, None, None, 1.732, 230.6, 6.0, 5.0, 6.0, 983.0, None, None, None, -1.0, None, -0.631, None, None, 9.1, None, 9.0, None, None, 49.13, None, 9.1, 1012.4, 0.5, 1.0, 84.0,2022-03-26 12:00:00, 983.0,13
77.42, None, None, None, 2.012, 283.3, 6.0, 5.0, 6.0, 983.0, None, None, None, -1.0, None, -0.739, None, None, 9.98, None, 10.0, None, None, 50.13, None, 10.0, 1012.4, 0.2, 0.0, 77.0,2022-03-26 13:00:00, 983.0,13
68.71, None, None, None, 2.545, 249.3, 6.0, 5.0, 6.0, 983.0, None, None, None, -1.0, None, -0.799, None, None, 11.61, None, 11.7, None, None, 54.13, None, 11.6, 1012.4, 0.5, 0.0, 69.0,2022-03-26 14:00:00, 983.0,13
61.51, None, None, None, 4.199, 240.3, 5.0, 5.0, 5.0, 982.0, None, None, None, -1.0, None, -0.75, None, None, 12.53, None, 12.6, None, None, 39.13, None, 12.5, 1011.3, 0.1, 0.0, 62.0,2022-03-26 15:00:00, 982.0,13
67.2, None, None, None, 2.981, 260.2, 6.0, 5.0, 6.0, 982.0, None, None, None, -1.0, None, -0.764, None, None, 12.07, None, 12.6, None, None, 44.24, None, 12.1, 1011.3, -0.2, 0.0, 67.0,2022-03-26 16:00:00, 982.0,13
74.34, None, None, None, 3.083, 248.6, 7.0, 5.0, 7.0, 982.0, None, None, None, -1.0, None, -0.953, None, None, 11.3, None, 12.6, None, None, 34.03, None, 11.3, 1011.3, -0.2, 0.0, 74.0,2022-03-26 17:00:00, 982.0,13
