RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 0.414, 220.0, -3.0, -1.8, -3.0, 823.0, None, None, None, 125.0, None, 125.3, None, None, -0.825, None, 3.6, None, None, 52.71, None, -0.8, 1010.8, 0.0, 0.0, 85.0,2022-03-26 00:00:00, 823.0,13
85.3, None, None, None, 0.236, 204.7, -3.0, -1.8, -3.0, 823.0, None, None, None, 125.0, None, 125.2, None, None, -0.902, None, 3.6, None, None, 28.55, None, -0.9, 1011.0, 0.0, 0.0, 85.0,2022-03-26 01:00:00, 823.0,13
87.2, None, None, None, 0.892, 188.7, -3.0, -1.8, -3.0, 822.0, None, None, None, 125.0, None, 125.2, None, None, -1.105, None, 3.6, None, None, 10.07, None, -1.1, 1010.0, 0.0, 0.0, 87.0,2022-03-26 02:00:00, 822.0,13
86.3, None, None, None, 1.569, 207.2, -3.0, -1.8, -3.0, 822.0, None, None, None, 125.0, None, 125.2, None, None, -1.265, None, 3.6, None, None, 53.05, None, -1.3, 1009.9, 0.0, 0.0, 86.0,2022-03-26 03:00:00, 822.0,13
84.9, None, None, None, 1.194, 156.5, -3.0, -1.8, -3.0, 822.0, None, None, None, 125.0, None, 125.1, None, None, -1.063, None, 3.6, None, None, 54.03, None, -1.1, 1009.7, 0.0, 0.0, 85.0,2022-03-26 04:00:00, 822.0,13
84.9, None, None, None, 3.133, 145.3, -3.0, -1.8, -3.0, 821.0, None, None, None, 125.0, None, 125.1, None, None, -0.755, None, 3.6, None, None, 13.9, None, -0.8, 1008.3, 0.0, 0.0, 85.0,2022-03-26 05:00:00, 821.0,13
83.6, None, None, None, 4.547, 143.1, -3.0, -1.8, -3.0, 821.0, None, None, None, 125.0, None, 125.2, None, None, -0.587, None, 3.6, None, None, 16.2, None, -0.6, 1008.3, 0.0, 0.0, 84.0,2022-03-26 06:00:00, 821.0,13
90.7, None, None, None, 5.524, 141.5, -2.0, -1.0, -2.0, 821.0, None, None, None, 125.0, None, 125.0, None, None, -1.054, None, -0.4, None, None, 18.92, None, -1.1, 1008.8, 0.0, 0.0, 91.0,2022-03-26 07:00:00, 821.0,13
94.0, None, None, None, 8.21, 140.6, -2.0, -1.3, -2.0, 820.0, None, None, None, 126.0, None, 125.5, None, None, -1.159, None, -0.4, None, None, 19.98, None, -1.2, 1007.9, 1.0, 1.0, 94.0,2022-03-26 08:00:00, 820.0,13
92.0, None, None, None, 7.659, 145.6, -2.0, -1.3, -2.0, 820.0, None, None, None, 126.0, None, 125.6, None, None, -0.858, None, -0.4, None, None, 21.26, None, -0.9, 1008.3, 0.0, 0.0, 92.0,2022-03-26 09:00:00, 820.0,13
87.1, None, None, None, 5.289, 157.9, 0.0, -1.3, 0.0, 820.0, None, None, None, 126.0, None, 125.6, None, None, 1.481, None, 1.9, None, None, 33.15, None, 1.5, 1007.6, 0.3, 0.0, 87.0,2022-03-26 11:00:00, 820.0,13
76.07, None, None, None, 4.453, 176.7, 0.0, -1.3, 0.0, 821.0, None, None, None, 126.0, None, 125.5, None, None, 4.022, None, 3.7, None, None, 48.95, None, 4.0, 1008.3, 0.0, 0.0, 76.0,2022-03-26 12:00:00, 821.0,13
64.4, None, None, None, 3.051, 224.6, -1.0, -1.3, -1.0, 820.0, None, None, None, 125.0, None, 125.0, None, None, 5.202, None, 6.2, None, None, 65.81, None, 5.2, 1006.8, 1.0, 0.0, 64.0,2022-03-26 13:00:00, 820.0,13
72.19, None, None, None, 8.59, 128.1, -2.0, -1.3, -2.0, 820.0, None, None, None, 125.0, None, 125.2, None, None, 2.828, None, 6.2, None, None, 33.02, None, 2.8, 1007.4, -1.0, 0.0, 72.0,2022-03-26 14:00:00, 820.0,13
70.88, None, None, None, 12.19, 110.6, -2.0, -1.3, -2.0, 820.0, None, None, None, 125.0, None, 124.9, None, None, 3.056, None, 6.2, None, None, 14.85, None, 3.1, 1007.4, 0.0, 0.0, 71.0,2022-03-26 15:00:00, 820.0,13
67.59, None, None, None, 11.29, 114.1, -2.0, -1.3, -2.0, 820.0, None, None, None, 125.0, None, 124.9, None, None, 3.699, None, 6.2, None, None, 14.94, None, 3.7, 1007.2, 0.0, 0.0, 68.0,2022-03-26 16:00:00, 820.0,13
69.68, None, None, None, 9.66, 111.7, -2.0, -1.3, -2.0, 820.0, None, None, None, 125.0, None, 124.6, None, None, 3.301, None, 6.2, None, None, 13.19, None, 3.3, 1007.2, 0.0, 0.0, 70.0,2022-03-26 17:00:00, 820.0,13
73.41, None, None, None, 7.428, 121.4, -1.0, -1.3, -1.0, 820.0, None, None, None, 124.0, None, 124.4, None, None, 3.151, None, 6.2, None, None, 21.99, None, 3.2, 1007.2, 0.0, 0.0, 73.0,2022-03-26 18:00:00, 820.0,13
80.1, None, None, None, 2.224, 162.3, -1.0, 1.8, -1.0, 820.0, None, None, None, 124.0, None, 124.0, None, None, 1.794, None, 3.2, None, None, 26.3, None, 1.8, 1007.6, 0.0, 0.0, 80.0,2022-03-26 19:00:00, 820.0,13
