RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.47, None, None, None, 7.753, 153.6, -3.0, 1.4, -3.0, 863.0, None, None, None, 0.0, None, -0.217, None, None, 1.543, None, 6.0, None, None, 16.0, None, 1.5, 1013.6, 0.1, 0.0, 71.0,2022-03-26 00:00:00, 863.0,13
74.1, None, None, None, 3.4, 176.3, -3.0, 1.0, -3.0, 863.0, None, None, None, 0.0, None, -0.294, None, None, 0.992, None, 6.0, None, None, 18.17, None, 1.0, 1013.7, 0.0, 0.0, 74.0,2022-03-26 01:00:00, 863.0,13
81.1, None, None, None, 2.895, 193.2, -3.0, -0.5, -3.0, 863.0, None, None, None, 0.0, None, -0.273, None, None, -0.48, None, 6.0, None, None, 39.53, None, -0.5, 1013.9, 0.0, 0.0, 81.0,2022-03-26 02:00:00, 863.0,13
82.9, None, None, None, 1.74, 208.3, -3.0, -0.8, -3.0, 862.0, None, None, None, 0.0, None, -0.377, None, None, -0.793, None, 6.0, None, None, 39.85, None, -0.8, 1012.8, 0.0, 0.0, 83.0,2022-03-26 03:00:00, 862.0,13
84.2, None, None, None, 2.63, 184.7, -2.0, -1.0, -2.0, 862.0, None, None, None, 0.0, None, 0.165, None, None, -0.233, None, 6.0, None, None, 33.37, None, -0.2, 1012.6, 0.0, 1.0, 84.0,2022-03-26 04:00:00, 862.0,13
81.9, None, None, None, 2.922, 196.5, -3.0, -1.0, -3.0, 862.0, None, None, None, 0.0, None, -0.361, None, None, 0.073, None, 6.0, None, None, 48.54, None, 0.1, 1012.5, 0.0, -1.0, 82.0,2022-03-26 05:00:00, 862.0,13
79.06, None, None, None, 2.874, 204.4, -3.0, -1.0, -3.0, 861.0, None, None, None, 0.0, None, -0.144, None, None, 0.613, None, 6.0, None, None, 31.67, None, 0.6, 1011.4, 0.0, 0.0, 79.0,2022-03-26 06:00:00, 861.0,13
74.58, None, None, None, 5.715, 186.8, -3.0, 0.0, -3.0, 861.0, None, None, None, 0.0, None, -0.066, None, None, 1.5, None, 1.5, None, None, 21.13, None, 1.5, 1011.4, -0.1, 0.0, 75.0,2022-03-26 07:00:00, 861.0,13
65.78, None, None, None, 12.77, 174.5, -3.0, 0.0, -3.0, 860.0, None, None, None, 0.0, None, -0.208, None, None, 3.082, None, 3.1, None, None, 11.6, None, 3.1, 1010.2, -0.5, 0.0, 66.0,2022-03-26 08:00:00, 860.0,13
80.4, None, None, None, 12.86, 168.9, -1.0, 0.0, -1.0, 860.0, None, None, None, 0.0, None, -0.143, None, None, 2.091, None, 3.1, None, None, 13.03, None, 2.1, 1010.6, 0.0, 0.0, 80.0,2022-03-26 09:00:00, 860.0,13
86.2, None, None, None, 9.96, 150.9, 1.0, 0.0, 1.0, 860.0, None, None, None, 0.0, None, 0.094, None, None, 2.771, None, 3.2, None, None, 16.88, None, 2.8, 1010.5, 0.0, 0.0, 86.0,2022-03-26 11:00:00, 860.0,13
72.84, None, None, None, 15.22, 152.4, 0.0, 0.0, 0.0, 860.0, None, None, None, 0.0, None, -0.061, None, None, 3.91, None, 4.2, None, None, 17.12, None, 3.9, 1010.4, -0.5, 0.0, 73.0,2022-03-26 12:00:00, 860.0,13
66.43, None, None, None, 16.86, 155.9, 0.0, 0.0, 0.0, 859.0, None, None, None, 0.0, None, -0.028, None, None, 5.541, None, 5.6, None, None, 18.52, None, 5.5, 1009.0, 0.4, 0.0, 66.0,2022-03-26 13:00:00, 859.0,13
61.9, None, None, None, 19.03, 157.1, -1.0, 0.0, -1.0, 860.0, None, None, None, 0.0, None, -0.087, None, None, 6.03, None, 6.9, None, None, 17.36, None, 6.0, 1010.4, -0.4, 0.0, 62.0,2022-03-26 14:00:00, 860.0,13
55.49, None, None, None, 12.24, 153.8, -1.0, 0.0, -1.0, 860.0, None, None, None, 0.0, None, -0.268, None, None, 7.079, None, 7.7, None, None, 19.78, None, 7.1, 1010.2, -0.1, 0.0, 55.0,2022-03-26 15:00:00, 860.0,13
56.97, None, None, None, 12.37, 156.7, -1.0, 0.0, -1.0, 860.0, None, None, None, 0.0, None, -0.093, None, None, 6.78, None, 7.8, None, None, 22.46, None, 6.8, 1010.2, 0.5, 0.0, 57.0,2022-03-26 16:00:00, 860.0,13
59.77, None, None, None, 14.79, 156.1, -1.0, 0.0, -1.0, 860.0, None, None, None, 0.0, None, -0.114, None, None, 6.691, None, 7.8, None, None, 17.11, None, 6.7, 1010.1, -0.8, 0.0, 60.0,2022-03-26 17:00:00, 860.0,13
58.5, None, None, None, 11.59, 156.4, -1.0, 0.0, -1.0, 860.0, None, None, None, 0.0, None, -0.144, None, None, 6.939, None, 7.8, None, None, 18.98, None, 6.9, 1010.0, 0.4, 0.0, 59.0,2022-03-26 18:00:00, 860.0,13
63.38, None, None, None, 9.95, 169.7, 0.0, 6.2, 0.0, 860.0, None, None, None, 0.0, None, -0.246, None, None, 6.182, None, 7.0, None, None, 15.38, None, 6.2, 1010.0, 0.3, 0.0, 63.0,2022-03-26 19:00:00, 860.0,13
70.03, None, None, None, 12.03, 170.1, 0.0, 5.1, 0.0, 859.0, None, None, None, 0.0, None, -0.216, None, None, 5.154, None, 7.0, None, None, 12.32, None, 5.2, 1008.7, 0.1, 0.0, 70.0,2022-03-26 20:00:00, 859.0,13
75.38, None, None, None, 4.974, 183.5, -1.0, 3.4, -1.0, 859.0, None, None, None, 0.0, None, -0.301, None, None, 3.32, None, 7.0, None, None, 46.65, None, 3.3, 1009.2, 0.0, 0.0, 75.0,2022-03-26 21:00:00, 859.0,13
83.1, None, None, None, 1.276, 238.7, 0.0, 2.0, 0.0, 859.0, None, None, None, 0.0, None, -0.027, None, None, 2.133, None, 7.0, None, None, 44.43, None, 2.1, 1009.6, 0.0, 1.0, 83.0,2022-03-26 22:00:00, 859.0,13
83.6, None, None, None, 3.121, 224.5, -1.0, 2.0, -1.0, 859.0, None, None, None, 0.0, None, -0.301, None, None, 1.959, None, 7.0, None, None, 32.56, None, 2.0, 1009.3, 0.0, 0.0, 84.0,2022-03-26 23:00:00, 859.0,13
87.2, None, None, None, 0.185, 244.6, -1.0, 1.1, -1.0, 859.0, None, None, None, 0.0, None, -0.098, None, None, 1.047, None, 7.0, None, None, 40.44, None, 1.0, 1009.3, 0.0, 0.0, 87.0,2022-03-27 00:00:00, 859.0,13
90.0, None, None, None, 1.607, 223.2, 0.0, 0.4, 0.0, 859.0, None, None, None, 0.0, None, -0.169, None, None, 1.008, None, 7.0, None, None, 46.35, None, 1.0, 1009.0, 0.0, 0.0, 90.0,2022-03-27 01:00:00, 859.0,13
85.4, None, None, None, 5.784, 162.3, 0.0, 0.4, 0.0, 858.0, None, None, None, 0.0, None, -0.29, None, None, 2.17, None, 7.0, None, None, 11.91, None, 2.2, 1007.5, 0.0, 0.0, 85.0,2022-03-27 02:00:00, 858.0,13
90.0, None, None, None, 1.176, 184.9, 0.0, 0.4, 0.0, 858.0, None, None, None, 0.0, None, -0.252, None, None, 1.942, None, 7.0, None, None, 30.39, None, 1.9, 1007.4, 0.0, 0.0, 90.0,2022-03-27 03:00:00, 858.0,13
92.9, None, None, None, 0.001, 167.4, 0.0, 0.4, 0.0, 858.0, None, None, None, 0.0, None, -0.147, None, None, 1.413, None, 7.0, None, None, 14.98, None, 1.4, 1007.5, 1.0, 0.0, 93.0,2022-03-27 04:00:00, 858.0,13
94.3, None, None, None, 0.0, 183.6, 0.0, 0.4, 0.0, 857.0, None, None, None, 0.0, None, -0.093, None, None, 1.262, None, 7.0, None, None, 27.62, None, 1.3, 1006.4, 0.0, 0.0, 94.0,2022-03-27 05:00:00, 857.0,13
94.6, None, None, None, 0.0, 287.1, 1.0, 0.4, 1.0, 857.0, None, None, None, 0.0, None, -0.185, None, None, 1.359, None, 7.0, None, None, 29.41, None, 1.4, 1006.4, 0.0, 0.0, 95.0,2022-03-27 06:00:00, 857.0,13
95.0, None, None, None, 0.0, 316.7, 1.0, 1.4, 1.0, 857.0, None, None, None, 0.0, None, -0.015, None, None, 1.592, None, 1.6, None, None, 37.33, None, 1.6, 1006.4, 0.0, 0.0, 95.0,2022-03-27 07:00:00, 857.0,13
