RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.52, None, None, None, 11.34, 294.4, -3.0, 0.5, -3.0, 891.0, None, None, None, 0.0, None, 0.056, None, None, 0.58, None, 8.7, None, None, 3.104, None, 0.6, 1017.3, 0.0, 0.0, 76.0,2022-03-26 00:00:00, 891.0,13
74.69, None, None, None, 9.9, 298.0, -3.0, 0.3, -3.0, 891.0, None, None, None, 0.0, None, 0.028, None, None, 1.142, None, 8.7, None, None, 7.24, None, 1.1, 1017.2, 0.0, 0.0, 75.0,2022-03-26 01:00:00, 891.0,13
67.18, None, None, None, 7.378, 311.3, -3.0, 0.3, -3.0, 891.0, None, None, None, 0.0, None, 0.094, None, None, 2.589, None, 8.7, None, None, 12.2, None, 2.6, 1016.9, 0.0, 0.0, 67.0,2022-03-26 02:00:00, 891.0,13
54.99, None, None, None, 6.932, 339.2, -4.0, 0.3, -4.0, 890.0, None, None, None, 0.0, None, 0.031, None, None, 4.436, None, 8.7, None, None, 14.94, None, 4.4, 1015.4, 0.1, 0.0, 55.0,2022-03-26 03:00:00, 890.0,13
53.19, None, None, None, 7.357, 339.2, -4.0, 0.3, -4.0, 890.0, None, None, None, 0.0, None, 0.101, None, None, 4.84, None, 8.7, None, None, 16.46, None, 4.8, 1015.3, 0.6, 0.0, 53.0,2022-03-26 04:00:00, 890.0,13
54.37, None, None, None, 6.43, 338.0, -4.0, 0.3, -4.0, 890.0, None, None, None, 0.0, None, -0.012, None, None, 4.525, None, 8.7, None, None, 15.76, None, 4.5, 1015.4, 0.3, 0.0, 54.0,2022-03-26 05:00:00, 890.0,13
55.81, None, None, None, 5.968, 1.55, -4.0, 0.3, -4.0, 890.0, None, None, None, 0.0, None, 0.024, None, None, 4.4, None, 8.7, None, None, 33.83, None, 4.4, 1015.5, -1.0, 0.0, 56.0,2022-03-26 06:00:00, 890.0,13
62.83, None, None, None, 5.003, 335.9, -3.0, 3.0, -3.0, 890.0, None, None, None, 0.0, None, 0.085, None, None, 3.251, None, 4.6, None, None, 54.04, None, 3.3, 1016.0, 0.0, 0.0, 63.0,2022-03-26 07:00:00, 890.0,13
62.93, None, None, None, 5.669, 342.9, -3.0, 3.0, -3.0, 889.0, None, None, None, 0.0, None, 0.012, None, None, 3.769, None, 4.6, None, None, 38.0, None, 3.8, 1015.1, 0.0, 0.0, 63.0,2022-03-26 08:00:00, 889.0,13
61.79, None, None, None, 5.153, 10.12, -2.0, 3.0, -2.0, 889.0, None, None, None, 0.0, None, 0.093, None, None, 4.196, None, 5.0, None, None, 33.45, None, 4.2, 1015.3, 0.2, 0.0, 62.0,2022-03-26 09:00:00, 889.0,13
43.46, None, None, None, 3.898, 156.6, -3.0, 3.0, -3.0, 889.0, None, None, None, 0.0, None, -0.444, None, None, 9.19, None, 9.3, None, None, 55.77, None, 9.2, 1014.7, -0.2, 0.0, 43.0,2022-03-26 11:00:00, 889.0,13
41.11, None, None, None, 7.016, 182.9, -3.0, 3.0, -3.0, 889.0, None, None, None, 0.0, None, 0.404, None, None, 9.7, None, 9.6, None, None, 26.17, None, 9.7, 1014.7, -0.8, 1.0, 41.0,2022-03-26 12:00:00, 889.0,13
38.81, None, None, None, 6.433, 204.2, -3.0, 3.0, -3.0, 889.0, None, None, None, 0.0, None, -0.07, None, None, 10.39, None, 10.4, None, None, 39.54, None, 10.4, 1014.5, 0.0, 0.0, 39.0,2022-03-26 13:00:00, 889.0,13
41.44, None, None, None, 7.769, 212.4, -2.0, 3.0, -2.0, 889.0, None, None, None, 0.0, None, 0.106, None, None, 10.73, None, 10.7, None, None, 29.65, None, 10.7, 1014.3, 0.0, 0.0, 41.0,2022-03-26 14:00:00, 889.0,13
41.12, None, None, None, 5.87, 199.8, -2.0, 3.0, -2.0, 888.0, None, None, None, 0.0, None, -0.276, None, None, 10.97, None, 11.5, None, None, 38.25, None, 11.0, 1012.9, 0.0, 0.0, 41.0,2022-03-26 15:00:00, 888.0,13
41.3, None, None, None, 6.29, 201.6, -1.0, 3.0, -1.0, 888.0, None, None, None, 0.0, None, -0.197, None, None, 11.27, None, 12.0, None, None, 47.86, None, 11.3, 1012.8, -0.1, 0.0, 41.0,2022-03-26 16:00:00, 888.0,13
43.76, None, None, None, 7.104, 194.2, -1.0, 3.0, -1.0, 888.0, None, None, None, 0.0, None, 0.081, None, None, 10.88, None, 12.0, None, None, 24.22, None, 10.9, 1012.9, 0.0, 1.0, 44.0,2022-03-26 17:00:00, 888.0,13
44.73, None, None, None, 3.22, 196.0, -1.0, 3.0, -1.0, 888.0, None, None, None, 0.0, None, -0.023, None, None, 10.82, None, 12.0, None, None, 45.7, None, 10.8, 1012.9, 0.1, 0.0, 45.0,2022-03-26 18:00:00, 888.0,13
53.96, None, None, None, 3.273, 199.0, 0.0, 9.3, 0.0, 887.0, None, None, None, 0.0, None, 0.105, None, None, 9.21, None, 10.9, None, None, 47.99, None, 9.2, 1012.1, -1.0, 0.0, 54.0,2022-03-26 19:00:00, 887.0,13
57.26, None, None, None, 4.227, 280.6, 0.0, 7.3, 0.0, 887.0, None, None, None, 0.0, None, -0.045, None, None, 8.24, None, 10.9, None, None, 17.56, None, 8.2, 1012.2, 0.0, 0.0, 57.0,2022-03-26 20:00:00, 887.0,13
55.41, None, None, None, 1.891, 235.7, 0.0, 7.3, 0.0, 887.0, None, None, None, 0.0, None, -0.03, None, None, 8.77, None, 10.9, None, None, 26.91, None, 8.8, 1012.1, 0.0, 0.0, 55.0,2022-03-26 21:00:00, 887.0,13
59.08, None, None, None, 4.435, 282.1, 1.0, 6.3, 1.0, 887.0, None, None, None, 0.0, None, 0.113, None, None, 8.02, None, 10.9, None, None, 21.54, None, 8.0, 1011.7, 0.0, 0.0, 59.0,2022-03-26 22:00:00, 887.0,13
61.43, None, None, None, 5.669, 324.1, 1.0, 5.9, 1.0, 887.0, None, None, None, 0.0, None, 0.104, None, None, 7.292, None, 10.9, None, None, 23.74, None, 7.3, 1011.6, 0.0, 0.0, 61.0,2022-03-26 23:00:00, 887.0,13
67.19, None, None, None, 6.166, 334.1, 0.0, 5.9, 0.0, 887.0, None, None, None, 0.0, None, -0.193, None, None, 6.048, None, 10.9, None, None, 13.55, None, 6.0, 1011.7, 0.0, 0.0, 67.0,2022-03-27 00:00:00, 887.0,13
69.14, None, None, None, 6.84, 320.9, 0.0, 4.7, 0.0, 886.0, None, None, None, 0.0, None, -0.21, None, None, 5.472, None, 10.9, None, None, 13.43, None, 5.5, 1010.5, 0.0, 0.0, 69.0,2022-03-27 01:00:00, 886.0,13
73.41, None, None, None, 7.375, 311.1, 0.0, 4.0, 0.0, 886.0, None, None, None, 0.0, None, -0.06, None, None, 4.738, None, 10.9, None, None, 10.49, None, 4.7, 1010.6, 0.0, 0.0, 73.0,2022-03-27 02:00:00, 886.0,13
67.41, None, None, None, 6.617, 330.3, 0.0, 4.0, 0.0, 886.0, None, None, None, 0.0, None, -0.114, None, None, 5.682, None, 10.9, None, None, 14.59, None, 5.7, 1010.4, 0.0, 0.0, 67.0,2022-03-27 03:00:00, 886.0,13
