RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.66, 283.0, 0.0, 0.7, 0.0, 983.0, None, None, None, 0.0, None, -0.084, None, None, 0.786, None, 8.2, None, None, 53.39, None, 0.8, 1017.2, -0.8, 0.0, 94.0,2022-03-26 00:00:00, 983.0,13
94.6, None, None, None, 0.717, 331.2, 0.0, 0.7, 0.0, 983.0, None, None, None, 0.0, None, -0.057, None, None, 1.183, None, 8.2, None, None, 43.31, None, 1.2, 1017.1, 0.0, 0.0, 95.0,2022-03-26 01:00:00, 983.0,13
94.7, None, None, None, 1.112, 39.07, 1.0, 0.7, 1.0, 983.0, None, None, None, 0.0, None, -0.09, None, None, 1.408, None, 8.2, None, None, 68.16, None, 1.4, 1017.1, 0.0, 0.0, 95.0,2022-03-26 02:00:00, 983.0,13
93.6, None, None, None, 2.08, 339.3, 1.0, 0.7, 1.0, 982.0, None, None, None, 0.0, None, -0.212, None, None, 1.437, None, 8.2, None, None, 18.48, None, 1.4, 1016.0, 0.0, 0.0, 94.0,2022-03-26 03:00:00, 982.0,13
94.5, None, None, None, 3.832, 349.3, 0.0, 0.6, 0.0, 981.0, None, None, None, 0.0, None, -0.278, None, None, 0.579, None, 8.2, None, None, 18.8, None, 0.6, 1015.0, 0.0, 0.0, 95.0,2022-03-26 04:00:00, 981.0,13
96.5, None, None, None, 1.019, 271.0, -1.0, -0.3, -1.0, 981.0, None, None, None, 0.0, None, 0.018, None, None, -0.123, None, 8.2, None, None, 68.26, None, -0.1, 1015.1, 0.0, 1.0, 97.0,2022-03-26 05:00:00, 981.0,13
96.9, None, None, None, 0.21, 307.2, 0.0, -0.3, 0.0, 980.0, None, None, None, 0.0, None, -0.149, None, None, 0.54, None, 8.2, None, None, 34.74, None, 0.5, 1014.1, 0.0, 0.0, 97.0,2022-03-26 06:00:00, 980.0,13
96.5, None, None, None, 0.441, 340.1, 0.0, 0.3, 0.0, 979.0, None, None, None, 0.0, None, -0.274, None, None, 0.236, None, 0.7, None, None, 48.2, None, 0.2, 1013.1, 0.0, 0.0, 97.0,2022-03-26 07:00:00, 979.0,13
96.2, None, None, None, 0.974, 272.2, 0.0, 0.0, 0.0, 979.0, None, None, None, 0.0, None, -0.238, None, None, 0.848, None, 1.0, None, None, 46.83, None, 0.8, 1013.1, 0.0, 0.0, 96.0,2022-03-26 08:00:00, 979.0,13
95.8, None, None, None, 0.363, 196.6, 1.0, 0.0, 1.0, 980.0, None, None, None, 0.0, None, -0.212, None, None, 1.281, None, 1.2, None, None, 53.1, None, 1.3, 1014.2, 0.0, 0.0, 96.0,2022-03-26 09:00:00, 980.0,13
89.5, None, None, None, 0.404, 186.1, 2.0, 0.0, 2.0, 979.0, None, None, None, 0.0, None, -0.215, None, None, 3.868, None, 3.9, None, None, 37.74, None, 3.9, 1013.2, 1.0, 0.0, 90.0,2022-03-26 11:00:00, 979.0,13
83.0, None, None, None, 0.52, 181.1, 3.0, 0.0, 3.0, 979.0, None, None, None, 0.0, None, -0.014, None, None, 5.232, None, 5.4, None, None, 52.13, None, 5.2, 1013.1, 0.0, 0.0, 83.0,2022-03-26 12:00:00, 979.0,13
75.97, None, None, None, 1.831, 197.6, 3.0, 0.0, 3.0, 978.0, None, None, None, 0.0, None, -0.104, None, None, 6.692, None, 6.6, None, None, 49.4, None, 6.7, 1012.0, 0.0, 0.0, 76.0,2022-03-26 13:00:00, 978.0,13
72.79, None, None, None, 1.805, 195.0, 3.0, 0.0, 3.0, 978.0, None, None, None, 0.0, None, -0.082, None, None, 7.159, None, 7.4, None, None, 54.88, None, 7.2, 1012.0, 0.0, 0.0, 73.0,2022-03-26 14:00:00, 978.0,13
65.46, None, None, None, 3.846, 200.1, 1.0, 0.0, 1.0, 978.0, None, None, None, 0.0, None, 0.069, None, None, 7.389, None, 7.4, None, None, 31.21, None, 7.4, 1012.0, 0.0, 0.0, 65.0,2022-03-26 15:00:00, 978.0,13
76.44, None, None, None, 3.184, 198.9, 3.0, 0.0, 3.0, 978.0, None, None, None, 0.0, None, -0.14, None, None, 6.908, None, 8.1, None, None, 36.35, None, 6.9, 1012.0, 0.0, 0.0, 76.0,2022-03-26 16:00:00, 978.0,13
92.1, None, None, None, 2.792, 188.3, 4.0, 0.0, 4.0, 979.0, None, None, None, 0.0, None, 0.042, None, None, 5.513, None, 8.1, None, None, 22.2, None, 5.5, 1013.2, 0.0, 0.0, 92.0,2022-03-26 17:00:00, 979.0,13
88.8, None, None, None, 1.868, 198.0, 4.0, 0.0, 4.0, 979.0, None, None, None, 0.0, None, -0.073, None, None, 6.124, None, 8.1, None, None, 24.29, None, 6.1, 1013.1, 0.0, 0.0, 89.0,2022-03-26 18:00:00, 979.0,13
89.7, None, None, None, 2.397, 196.8, 3.0, 5.0, 3.0, 978.0, None, None, None, 0.0, None, -0.02, None, None, 4.933, None, 6.1, None, None, 23.92, None, 4.9, 1012.1, 0.0, 0.0, 90.0,2022-03-26 19:00:00, 978.0,13
94.5, None, None, None, 0.971, 307.2, 3.0, 3.4, 3.0, 978.0, None, None, None, 0.0, None, 0.017, None, None, 3.365, None, 6.1, None, None, 47.57, None, 3.4, 1012.2, 0.0, 0.0, 95.0,2022-03-26 20:00:00, 978.0,13
95.5, None, None, None, 0.036, 266.8, 2.0, 2.7, 2.0, 979.0, None, None, None, 0.0, None, -0.008, None, None, 2.679, None, 6.1, None, None, 23.74, None, 2.7, 1013.2, -0.1, 0.0, 96.0,2022-03-26 21:00:00, 979.0,13
95.9, None, None, None, 0.002, 267.3, 2.0, 2.1, 2.0, 978.0, None, None, None, 0.0, None, -0.165, None, None, 2.119, None, 6.1, None, None, 25.11, None, 2.1, 1012.1, -0.9, 0.0, 96.0,2022-03-26 22:00:00, 978.0,13
96.6, None, None, None, 0.335, 240.5, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.103, None, None, 2.139, None, 6.1, None, None, 22.29, None, 2.1, 1013.1, 0.0, 0.0, 97.0,2022-03-26 23:00:00, 979.0,13
96.2, None, None, None, 0.103, 250.0, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.137, None, None, 2.526, None, 6.1, None, None, 30.39, None, 2.5, 1013.1, 0.0, 0.0, 96.0,2022-03-27 00:00:00, 979.0,13
96.4, None, None, None, 0.028, 270.1, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.166, None, None, 2.77, None, 6.1, None, None, 36.75, None, 2.8, 1013.0, 0.0, 0.0, 96.0,2022-03-27 01:00:00, 979.0,13
96.3, None, None, None, 0.0, 314.7, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.141, None, None, 2.887, None, 6.1, None, None, 0.12, None, 2.9, 1013.0, 0.1, 0.0, 96.0,2022-03-27 02:00:00, 979.0,13
96.4, None, None, None, 0.005, 290.8, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.131, None, None, 2.858, None, 6.1, None, None, 30.07, None, 2.9, 1013.0, -0.1, 0.0, 96.0,2022-03-27 03:00:00, 979.0,13
96.4, None, None, None, 0.069, 278.3, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.304, None, None, 2.507, None, 6.1, None, None, 35.37, None, 2.5, 1013.0, 0.0, 0.0, 96.0,2022-03-27 04:00:00, 979.0,13
97.1, None, None, None, 0.396, 324.1, 2.0, 1.7, 2.0, 978.0, None, None, None, 0.0, None, -0.265, None, None, 2.017, None, 6.1, None, None, 29.97, None, 2.0, 1012.0, 0.0, 0.0, 97.0,2022-03-27 05:00:00, 978.0,13
97.2, None, None, None, 0.2, 240.2, 2.0, 1.7, 2.0, 978.0, None, None, None, 0.0, None, -0.21, None, None, 1.899, None, 6.1, None, None, 37.03, None, 1.9, 1012.0, 0.0, 0.0, 97.0,2022-03-27 06:00:00, 978.0,13
97.4, None, None, None, 1.869, 337.6, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.289, None, None, 2.085, None, 2.1, None, None, 57.08, None, 2.1, 1013.1, 0.0, 0.0, 97.0,2022-03-27 07:00:00, 979.0,13
97.4, None, None, None, 0.173, 312.4, 2.0, 1.7, 2.0, 978.0, None, None, None, 0.0, None, -0.112, None, None, 2.191, None, 2.2, None, None, 39.67, None, 2.2, 1012.1, 0.0, 0.0, 97.0,2022-03-27 08:00:00, 978.0,13
92.7, None, None, None, 2.07, 354.2, 2.0, 1.7, 2.0, 979.0, None, None, None, 0.0, None, -0.002, None, None, 3.314, None, 3.3, None, None, 26.35, None, 3.3, 1013.1, 0.0, 0.0, 93.0,2022-03-27 09:00:00, 979.0,13
