RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.28, None, None, None, 1.397, 33.28, -5.0, 1.3, -5.0, 916.0, None, None, None, 0.0, None, -0.077, None, None, 1.856, None, 9.9, None, None, 35.8, None, 1.9, 1019.1, -0.2, 1.0, 59.0,2022-03-26 00:00:00, 916.0,13
61.32, None, None, None, 1.382, 28.02, -6.0, 0.9, -6.0, 916.0, None, None, None, 0.0, None, -0.29, None, None, 0.833, None, 9.9, None, None, 59.94, None, 0.8, 1019.0, 0.0, 0.0, 61.0,2022-03-26 01:00:00, 916.0,13
70.36, None, None, None, 0.506, 34.2, -5.0, 0.2, -5.0, 916.0, None, None, None, 0.0, None, -0.111, None, None, 0.29, None, 9.9, None, None, 42.84, None, 0.3, 1018.8, 0.0, 0.0, 70.0,2022-03-26 02:00:00, 916.0,13
71.9, None, None, None, 0.628, 48.97, -4.0, 0.0, -4.0, 916.0, None, None, None, 0.0, None, -0.24, None, None, 0.054, None, 9.9, None, None, 53.35, None, 0.1, 1018.7, 0.0, 0.0, 72.0,2022-03-26 03:00:00, 916.0,13
74.12, None, None, None, 1.307, 50.69, -4.0, -0.7, -4.0, 916.0, None, None, None, 0.0, None, -0.116, None, None, -0.725, None, 9.9, None, None, 49.57, None, -0.7, 1018.8, 0.0, 0.0, 74.0,2022-03-26 04:00:00, 916.0,13
78.88, None, None, None, 0.979, 51.94, -4.0, -1.3, -4.0, 916.0, None, None, None, 0.0, None, -0.132, None, None, -1.304, None, 9.9, None, None, 60.86, None, -1.3, 1018.9, 0.0, 0.0, 79.0,2022-03-26 05:00:00, 916.0,13
82.7, None, None, None, 1.304, 81.6, -4.0, -1.7, -4.0, 917.0, None, None, None, 0.0, None, -0.037, None, None, -1.517, None, 9.9, None, None, 63.28, None, -1.5, 1020.2, 0.0, 0.0, 83.0,2022-03-26 06:00:00, 917.0,13
83.0, None, None, None, 0.355, 41.01, -4.0, -1.6, -4.0, 916.0, None, None, None, 0.0, None, -0.282, None, None, -1.465, None, -1.4, None, None, 54.77, None, -1.5, 1019.3, 0.0, 0.0, 83.0,2022-03-26 07:00:00, 916.0,13
80.2, None, None, None, 2.521, 198.0, -3.0, -1.6, -3.0, 916.0, None, None, None, 0.0, None, -0.104, None, None, -0.43, None, -0.4, None, None, 39.72, None, -0.4, 1019.3, 0.1, 0.0, 80.0,2022-03-26 08:00:00, 916.0,13
71.57, None, None, None, 3.148, 233.8, -3.0, -1.6, -3.0, 916.0, None, None, None, 0.0, None, -0.092, None, None, 1.495, None, 1.5, None, None, 29.05, None, 1.5, 1019.2, 0.1, 0.0, 72.0,2022-03-26 09:00:00, 916.0,13
47.96, None, None, None, 2.331, 270.8, -4.0, -1.6, -4.0, 915.0, None, None, None, 0.0, None, -0.353, None, None, 6.055, None, 6.0, None, None, 36.97, None, 6.1, 1018.0, 0.1, 0.0, 48.0,2022-03-26 11:00:00, 915.0,13
41.65, None, None, None, 2.353, 253.2, -5.0, -1.6, -5.0, 915.0, None, None, None, -1.0, None, -0.703, None, None, 7.577, None, 7.7, None, None, 67.45, None, 7.6, 1017.8, 0.1, 0.0, 42.0,2022-03-26 12:00:00, 915.0,13
33.79, None, None, None, 3.287, 280.9, -5.0, -1.6, -5.0, 914.0, None, None, None, -1.0, None, -0.707, None, None, 9.5, None, 9.6, None, None, 47.91, None, 9.5, 1016.6, 0.1, 0.0, 34.0,2022-03-26 13:00:00, 914.0,13
32.66, None, None, None, 8.53, 215.0, -5.0, -1.6, -5.0, 914.0, None, None, None, 0.0, None, -0.462, None, None, 10.95, None, 10.9, None, None, 35.25, None, 11.0, 1016.5, -0.2, 0.0, 33.0,2022-03-26 14:00:00, 914.0,13
34.09, None, None, None, 4.666, 240.9, -4.0, -1.6, -4.0, 913.0, None, None, None, -1.0, None, -0.61, None, None, 10.69, None, 11.0, None, None, 54.74, None, 10.7, 1015.4, 0.1, 0.0, 34.0,2022-03-26 15:00:00, 913.0,13
36.85, None, None, None, 5.206, 8.84, -4.0, -1.6, -4.0, 913.0, None, None, None, 0.0, None, -0.457, None, None, 10.49, None, 11.0, None, None, 13.62, None, 10.5, 1015.6, -0.3, 0.0, 37.0,2022-03-26 16:00:00, 913.0,13
37.3, None, None, None, 3.208, 1.64, -4.0, -1.6, -4.0, 913.0, None, None, None, 0.0, None, -0.415, None, None, 10.32, None, 11.0, None, None, 43.39, None, 10.3, 1015.7, 0.0, 0.0, 37.0,2022-03-26 17:00:00, 913.0,13
41.69, None, None, None, 2.102, 35.67, -2.0, -1.6, -2.0, 913.0, None, None, None, 0.0, None, -0.324, None, None, 9.87, None, 11.0, None, None, 45.07, None, 9.9, 1015.7, 0.0, 0.0, 42.0,2022-03-26 18:00:00, 913.0,13
50.34, None, None, None, 6.145, 22.72, -2.0, 7.8, -2.0, 913.0, None, None, None, 0.0, None, -0.308, None, None, 7.823, None, 9.9, None, None, 21.25, None, 7.8, 1016.0, -0.4, 0.0, 50.0,2022-03-26 19:00:00, 913.0,13
61.3, None, None, None, 4.848, 25.17, -1.0, 5.8, -1.0, 913.0, None, None, None, 0.0, None, -0.208, None, None, 5.776, None, 9.9, None, None, 10.56, None, 5.8, 1016.1, -0.1, 0.0, 61.0,2022-03-26 20:00:00, 913.0,13
63.27, None, None, None, 5.48, 35.54, -1.0, 5.1, -1.0, 913.0, None, None, None, 0.0, None, -0.489, None, None, 5.581, None, 9.9, None, None, 15.48, None, 5.6, 1015.9, 0.0, 0.0, 63.0,2022-03-26 21:00:00, 913.0,13
63.89, None, None, None, 6.187, 27.25, -1.0, 4.7, -1.0, 913.0, None, None, None, 0.0, None, -0.269, None, None, 4.968, None, 9.9, None, None, 14.44, None, 5.0, 1015.6, -0.2, 0.0, 64.0,2022-03-26 22:00:00, 913.0,13
67.98, None, None, None, 5.155, 25.48, -2.0, 3.9, -2.0, 913.0, None, None, None, 0.0, None, -0.205, None, None, 3.846, None, 9.9, None, None, 18.72, None, 3.8, 1015.5, 0.0, 0.0, 68.0,2022-03-26 23:00:00, 913.0,13
74.85, None, None, None, 3.132, 39.13, -1.0, 2.5, -1.0, 913.0, None, None, None, 0.0, None, -0.099, None, None, 2.658, None, 9.9, None, None, 21.28, None, 2.7, 1015.5, 0.0, 0.0, 75.0,2022-03-27 00:00:00, 913.0,13
80.7, None, None, None, 2.807, 38.16, -2.0, 0.8, -2.0, 913.0, None, None, None, -1.0, None, -0.543, None, None, 0.641, None, 9.9, None, None, 26.57, None, 0.6, 1015.5, -0.3, 0.0, 81.0,2022-03-27 01:00:00, 913.0,13
86.4, None, None, None, 3.103, 45.26, -1.0, 0.1, -1.0, 913.0, None, None, None, 0.0, None, 0.102, None, None, 0.851, None, 9.9, None, None, 39.38, None, 0.9, 1015.3, 0.0, 1.0, 86.0,2022-03-27 02:00:00, 913.0,13
85.3, None, None, None, 1.506, 139.1, -2.0, -0.1, -2.0, 912.0, None, None, None, 0.0, None, -0.356, None, None, -0.17, None, 9.9, None, None, 77.65, None, -0.2, 1014.4, 0.1, 0.0, 85.0,2022-03-27 03:00:00, 912.0,13
89.2, None, None, None, 2.268, 45.67, -3.0, -1.4, -3.0, 913.0, None, None, None, 0.0, None, -0.181, None, None, -1.407, None, 9.9, None, None, 58.55, None, -1.4, 1015.6, 0.0, 0.0, 89.0,2022-03-27 04:00:00, 913.0,13
91.3, None, None, None, 1.438, 32.52, -3.0, -1.7, -3.0, 912.0, None, None, None, 0.0, None, -0.183, None, None, -1.753, None, 9.9, None, None, 63.37, None, -1.8, 1014.6, 0.0, 0.0, 91.0,2022-03-27 05:00:00, 912.0,13
91.9, None, None, None, 1.153, 101.1, -2.0, -1.8, -2.0, 913.0, None, None, None, 0.0, None, -0.273, None, None, -1.062, None, 9.9, None, None, 74.02, None, -1.1, 1015.7, 0.1, 0.0, 92.0,2022-03-27 06:00:00, 913.0,13
92.4, None, None, None, 2.369, 204.9, -2.0, -1.3, -2.0, 912.0, None, None, None, 0.0, None, -0.084, None, None, -0.942, None, -0.8, None, None, 39.61, None, -0.9, 1014.8, 0.1, 0.0, 92.0,2022-03-27 07:00:00, 912.0,13
90.1, None, None, None, 2.56, 217.1, -1.0, -1.3, -1.0, 912.0, None, None, None, 0.0, None, -0.132, None, None, 0.106, None, 0.1, None, None, 45.89, None, 0.1, 1014.9, 0.0, 0.0, 90.0,2022-03-27 08:00:00, 912.0,13
86.4, None, None, None, 1.62, 253.0, -1.0, -1.3, -1.0, 911.0, None, None, None, 0.0, None, -0.074, None, None, 1.317, None, 1.3, None, None, 38.24, None, 1.3, 1013.7, 0.1, 0.0, 86.0,2022-03-27 09:00:00, 911.0,13
71.18, None, None, None, 2.503, 240.9, 0.0, -1.3, 0.0, 911.0, None, None, None, 0.0, None, -0.186, None, None, 4.501, None, 4.4, None, None, 41.45, None, 4.5, 1013.4, 0.4, 0.0, 71.0,2022-03-27 10:00:00, 911.0,13
57.76, None, None, None, 3.419, 298.1, -1.0, -1.3, -1.0, 910.0, None, None, None, 0.0, None, -0.311, None, None, 7.164, None, 7.1, None, None, 51.49, None, 7.2, 1012.1, 0.2, 0.0, 58.0,2022-03-27 11:00:00, 910.0,13
47.79, None, None, None, 3.616, 337.1, 0.0, -1.3, 0.0, 909.0, None, None, None, -1.0, None, -0.669, None, None, 9.83, None, 10.1, None, None, 57.27, None, 9.8, 1010.8, 0.0, 0.0, 48.0,2022-03-27 12:00:00, 909.0,13
43.23, None, None, None, 4.568, 328.9, 0.0, -1.3, 0.0, 908.0, None, None, None, -1.0, None, -0.565, None, None, 11.38, None, 11.4, None, None, 50.87, None, 11.4, 1009.7, 0.2, 0.0, 43.0,2022-03-27 13:00:00, 908.0,13
41.25, None, None, None, 3.473, 306.1, 0.0, -1.3, 0.0, 908.0, None, None, None, -1.0, None, -0.539, None, None, 12.3, None, 12.5, None, None, 52.01, None, 12.3, 1009.6, -0.1, 0.0, 41.0,2022-03-27 14:00:00, 908.0,13
36.49, None, None, None, 4.034, 336.8, -1.0, -1.3, -1.0, 907.0, None, None, None, -1.0, None, -0.674, None, None, 14.02, None, 14.0, None, None, 44.25, None, 14.0, 1008.4, 0.1, 0.0, 36.0,2022-03-27 15:00:00, 907.0,13
39.46, None, None, None, 6.683, 3.746, 0.0, -1.3, 0.0, 907.0, None, None, None, -1.0, None, -0.503, None, None, 13.17, None, 14.1, None, None, 27.79, None, 13.2, 1008.7, -0.2, 0.0, 39.0,2022-03-27 16:00:00, 907.0,13
38.07, None, None, None, 7.392, 22.86, 0.0, -1.3, 0.0, 906.0, None, None, None, 0.0, None, -0.47, None, None, 13.46, None, 14.1, None, None, 10.47, None, 13.5, 1007.6, 0.0, 0.0, 38.0,2022-03-27 17:00:00, 906.0,13
44.51, None, None, None, 9.73, 22.94, 0.0, -1.3, 0.0, 906.0, None, None, None, 0.0, None, -0.378, None, None, 12.18, None, 14.1, None, None, 10.98, None, 12.2, 1007.6, -0.9, 0.0, 45.0,2022-03-27 18:00:00, 906.0,13
53.25, None, None, None, 7.537, 25.89, 0.0, 9.6, 0.0, 905.0, None, None, None, -1.0, None, -0.565, None, None, 9.56, None, 12.3, None, None, 13.87, None, 9.6, 1006.8, 0.4, 0.0, 53.0,2022-03-27 19:00:00, 905.0,13
67.83, None, None, None, 4.125, 39.46, 1.0, 5.8, 1.0, 906.0, None, None, None, 0.0, None, -0.391, None, None, 6.196, None, 12.3, None, None, 14.46, None, 6.2, 1008.2, -0.5, 0.0, 68.0,2022-03-27 20:00:00, 906.0,13
72.17, None, None, None, 5.661, 32.65, 1.0, 4.9, 1.0, 906.0, None, None, None, 0.0, None, -0.194, None, None, 5.085, None, 12.3, None, None, 7.411, None, 5.1, 1008.2, -0.2, 0.0, 72.0,2022-03-27 21:00:00, 906.0,13
79.9, None, None, None, 3.924, 32.57, 0.0, 2.8, 0.0, 906.0, None, None, None, 0.0, None, -0.252, None, None, 2.773, None, 12.3, None, None, 17.89, None, 2.8, 1008.1, 0.0, 0.0, 80.0,2022-03-27 22:00:00, 906.0,13
84.6, None, None, None, 1.622, 32.79, -1.0, 1.7, -1.0, 906.0, None, None, None, 0.0, None, -0.251, None, None, 1.656, None, 12.3, None, None, 18.75, None, 1.7, 1007.9, 0.0, 0.0, 85.0,2022-03-27 23:00:00, 906.0,13
90.7, None, None, None, 2.078, 35.92, -1.0, 0.5, -1.0, 905.0, None, None, None, 0.0, None, -0.056, None, None, 0.735, None, 12.3, None, None, 33.3, None, 0.7, 1006.6, -0.1, 0.0, 91.0,2022-03-28 00:00:00, 905.0,13
