RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.097, 242.8, 0.0, 0.2, 0.0, 931.0, None, None, None, 43.0, None, 42.71, None, None, 0.572, None, 4.8, None, None, 60.03, None, 0.6, 1025.4, 0.0, 0.0, 95.0,2022-03-26 00:00:00, 931.0,13
95.1, None, None, None, 0.841, 247.4, 0.0, 0.2, 0.0, 931.0, None, None, None, 43.0, None, 42.71, None, None, 0.543, None, 4.8, None, None, 64.93, None, 0.5, 1025.3, 0.0, 0.0, 95.0,2022-03-26 01:00:00, 931.0,13
95.1, None, None, None, 0.929, 324.6, 0.0, 0.2, 0.0, 931.0, None, None, None, 43.0, None, 42.63, None, None, 0.397, None, 4.8, None, None, 45.11, None, 0.4, 1025.3, 0.0, 0.0, 95.0,2022-03-26 02:00:00, 931.0,13
94.6, None, None, None, 1.292, 324.3, 0.0, 0.2, 0.0, 931.0, None, None, None, 43.0, None, 42.67, None, None, 0.353, None, 4.8, None, None, 59.91, None, 0.4, 1025.2, 0.0, 0.0, 95.0,2022-03-26 03:00:00, 931.0,13
94.8, None, None, None, 0.583, 327.9, -1.0, 0.1, -1.0, 930.0, None, None, None, 43.0, None, 42.57, None, None, 0.111, None, 4.8, None, None, 55.51, None, 0.1, 1024.2, 0.0, 0.0, 95.0,2022-03-26 04:00:00, 930.0,13
95.6, None, None, None, 0.921, 242.5, -1.0, -0.1, -1.0, 930.0, None, None, None, 43.0, None, 42.7, None, None, 0.017, None, 4.8, None, None, 43.19, None, 0.0, 1024.3, 0.0, 0.0, 96.0,2022-03-26 05:00:00, 930.0,13
95.9, None, None, None, 0.25, 252.2, -1.0, -0.1, -1.0, 930.0, None, None, None, 43.0, None, 42.61, None, None, 0.015, None, 4.8, None, None, 73.94, None, 0.0, 1024.4, 0.0, 0.0, 96.0,2022-03-26 06:00:00, 930.0,13
94.2, None, None, None, 1.72, 321.4, 0.0, 0.0, 0.0, 929.0, None, None, None, 43.0, None, 42.64, None, None, 0.17, None, 0.2, None, None, 40.22, None, 0.2, 1023.5, 0.0, 0.0, 94.0,2022-03-26 07:00:00, 929.0,13
94.9, None, None, None, 2.323, 346.8, 0.0, 0.0, 0.0, 929.0, None, None, None, 43.0, None, 42.75, None, None, 0.786, None, 0.8, None, None, 26.69, None, 0.8, 1023.5, 0.0, 0.0, 95.0,2022-03-26 08:00:00, 929.0,13
94.9, None, None, None, 2.303, 356.0, 0.0, 0.0, 0.0, 928.0, None, None, None, 43.0, None, 42.68, None, None, 1.103, None, 1.1, None, None, 43.72, None, 1.1, 1022.4, 0.0, 0.0, 95.0,2022-03-26 09:00:00, 928.0,13
93.0, None, None, None, 2.581, 192.9, 2.0, 0.0, 2.0, 928.0, None, None, None, 43.0, None, 42.93, None, None, 2.623, None, 2.6, None, None, 26.9, None, 2.6, 1022.4, 0.0, 1.0, 93.0,2022-03-26 11:00:00, 928.0,13
89.4, None, None, None, 3.018, 179.7, 1.0, 0.0, 1.0, 928.0, None, None, None, 42.0, None, 42.4, None, None, 2.865, None, 3.1, None, None, 29.09, None, 2.9, 1022.4, 0.0, -1.0, 89.0,2022-03-26 12:00:00, 928.0,13
91.6, None, None, None, 3.112, 168.3, 1.0, 0.0, 1.0, 928.0, None, None, None, 41.0, None, 41.08, None, None, 2.687, None, 3.1, None, None, 26.32, None, 2.7, 1022.4, 1.0, -1.0, 92.0,2022-03-26 13:00:00, 928.0,13
91.7, None, None, None, 2.734, 161.6, 2.0, 0.0, 2.0, 927.0, None, None, None, 41.0, None, 41.4, None, None, 3.247, None, 3.2, None, None, 25.96, None, 3.2, 1021.2, 1.0, 1.0, 92.0,2022-03-26 14:00:00, 927.0,13
91.2, None, None, None, 1.837, 157.2, 2.0, 0.0, 2.0, 926.0, None, None, None, 42.0, None, 41.65, None, None, 3.26, None, 3.3, None, None, 26.91, None, 3.3, 1020.1, 0.0, 1.0, 91.0,2022-03-26 15:00:00, 926.0,13
92.2, None, None, None, 3.823, 191.1, 2.0, 0.0, 2.0, 927.0, None, None, None, 42.0, None, 41.59, None, None, 3.054, None, 3.3, None, None, 27.18, None, 3.1, 1021.3, 0.0, 0.0, 92.0,2022-03-26 16:00:00, 927.0,13
92.0, None, None, None, 4.84, 229.2, 2.0, 0.0, 2.0, 927.0, None, None, None, None, None, 40.4, None, None, 3.393, None, 3.5, None, None, 28.24, None, 3.4, 1021.3, None, None, 92.0,2022-03-26 17:00:00, 927.0,13
93.4, None, None, None, 2.743, 219.6, 2.0, 0.0, 2.0, 927.0, None, None, None, 41.0, None, 41.06, None, None, 2.783, None, 3.5, None, None, 26.51, None, 2.8, 1021.3, 0.0, 1.0, 93.0,2022-03-26 18:00:00, 927.0,13
94.3, None, None, None, 2.64, 205.1, 1.0, 2.1, 1.0, 927.0, None, None, None, 40.0, None, 40.47, None, None, 2.138, None, 2.8, None, None, 29.21, None, 2.1, 1021.4, 0.0, -1.0, 94.0,2022-03-26 19:00:00, 927.0,13
94.2, None, None, None, 2.691, 217.0, 1.0, 1.5, 1.0, 927.0, None, None, None, 40.0, None, 40.34, None, None, 1.488, None, 2.8, None, None, 33.17, None, 1.5, 1021.4, 0.0, 0.0, 94.0,2022-03-26 20:00:00, 927.0,13
95.2, None, None, None, 2.344, 263.9, 0.0, 0.9, 0.0, 927.0, None, None, None, 41.0, None, 40.68, None, None, 1.045, None, 2.8, None, None, 55.71, None, 1.0, 1021.4, 0.0, 1.0, 95.0,2022-03-26 21:00:00, 927.0,13
95.4, None, None, None, 1.058, 251.2, 0.0, 0.9, 0.0, 927.0, None, None, None, 41.0, None, 40.57, None, None, 1.102, None, 2.8, None, None, 45.44, None, 1.1, 1021.4, 0.0, 0.0, 95.0,2022-03-26 22:00:00, 927.0,13
