RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 5.815, 86.6, 6.0, 7.9, 6.0, 1003.0, None, None, None, 0.0, None, 0.162, None, None, 7.918, None, 13.2, None, None, 10.47, None, 7.9, 1016.4, 0.0, 0.0, 85.0,2022-03-26 00:00:00, 1003.0,13
None, None, None, None, 9.79, 87.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, None, None,2022-03-26 01:00:00, None,13
79.77, None, None, None, 11.47, 85.3, 5.0, 7.9, 5.0, 1002.0, None, None, None, 0.0, None, 0.102, None, None, 8.16, None, 13.2, None, None, 10.19, None, 8.2, 1015.3, -0.1, 0.0, 80.0,2022-03-26 02:00:00, 1002.0,13
None, None, None, None, 4.75, 45.64, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.34, None, None, None, None, None, None,2022-03-26 07:00:00, None,13
95.6, None, None, None, 4.336, 36.08, 6.0, 6.4, 6.0, 1002.0, None, None, None, 0.0, None, 0.174, None, None, 6.561, None, 6.9, None, None, 24.1, None, 6.6, None, 0.0, 0.0, 96.0,2022-03-26 08:00:00, 1002.0,13
93.4, None, None, None, 7.651, 77.51, 6.0, 6.4, 6.0, 1002.0, None, None, None, 0.0, None, 0.264, None, None, 6.863, None, 6.9, None, None, 21.63, None, 6.9, 1015.4, 0.0, 0.0, 93.0,2022-03-26 09:00:00, 1002.0,13
89.4, None, None, None, 12.87, 77.94, 6.0, 6.4, 6.0, 1001.0, None, None, None, 0.0, None, 0.399, None, None, 7.904, None, 7.9, None, None, 14.01, None, 7.9, 1014.4, 0.0, 0.0, 89.0,2022-03-26 11:00:00, 1001.0,13
82.0, None, None, None, 16.29, 73.97, 6.0, 6.4, 6.0, 1001.0, None, None, None, 0.0, None, 0.263, None, None, 8.98, None, 9.0, None, None, 13.95, None, 9.0, 1014.4, -0.3, 0.0, 82.0,2022-03-26 12:00:00, 1001.0,13
81.2, None, None, None, 13.78, 73.12, None, None, 7.0, 1001.0, None, None, None, None, None, 0.459, None, None, 9.96, None, None, None, None, 17.04, None, None, None, None, None, None,2022-03-26 13:00:00, None,13
78.41, None, None, None, 10.85, 69.72, 7.0, 6.4, 7.0, 1001.0, None, None, None, 0.0, None, 0.408, None, None, 10.45, None, 10.5, None, None, 17.55, None, 10.5, 1014.3, 0.0, 0.0, 78.0,2022-03-26 14:00:00, 1001.0,13
76.35, None, None, None, 7.84, 68.12, 7.0, 6.4, 7.0, 1000.0, None, None, None, 0.0, None, 0.381, None, None, 11.07, None, 11.4, None, None, 21.29, None, 11.1, 1013.3, 0.0, 0.0, 76.0,2022-03-26 15:00:00, 1000.0,13
76.49, None, None, None, 8.12, 77.26, 7.0, 6.4, 7.0, 1000.0, None, None, None, 0.0, None, 0.308, None, None, 11.15, None, 11.4, None, None, 13.36, None, 11.2, 1013.3, 0.0, 0.0, 76.0,2022-03-26 16:00:00, 1000.0,13
74.11, None, None, None, 7.711, 77.67, 7.0, 6.4, 7.0, 1000.0, None, None, None, 0.0, None, 0.216, None, None, 10.98, None, 11.4, None, None, 15.69, None, 11.0, None, -0.1, 0.0, 74.0,2022-03-26 17:00:00, 1000.0,13
79.98, None, None, None, 8.35, 79.92, 7.0, 6.4, 7.0, 999.0, None, None, None, 0.0, None, 0.263, None, None, 10.64, None, 11.4, None, None, 14.13, None, 10.6, None, 0.1, 0.0, 80.0,2022-03-26 18:00:00, 999.0,13
80.7, None, None, None, 9.04, 68.17, 7.0, 10.3, 7.0, 999.0, None, None, None, 0.0, None, 0.224, None, None, 10.29, None, 10.7, None, None, 15.2, None, 10.3, None, 0.0, 0.0, 81.0,2022-03-26 19:00:00, 999.0,13
81.9, None, None, None, 6.106, 62.94, 7.0, 9.8, 7.0, 998.0, None, None, None, 0.0, None, 0.209, None, None, 9.81, None, 10.7, None, None, 16.09, None, 9.8, 1011.3, 0.0, 0.0, 82.0,2022-03-26 20:00:00, 998.0,13
83.2, None, None, None, 9.72, 74.15, None, None, 7.0, 998.0, None, None, None, None, None, 0.187, None, None, 9.47, None, None, None, None, 13.8, None, None, None, None, None, None,2022-03-26 21:00:00, None,13
84.4, None, None, None, 9.91, 72.08, 7.0, 9.3, 7.0, 998.0, None, None, None, 0.0, None, 0.188, None, None, 9.34, None, 10.7, None, None, 14.47, None, 9.3, 1011.3, -0.2, 0.0, 84.0,2022-03-26 22:00:00, 998.0,13
83.2, None, None, None, 10.83, 75.75, 7.0, 9.3, 7.0, 997.0, None, None, None, 0.0, None, 0.193, None, None, 9.3, None, 10.7, None, None, 14.53, None, 9.3, 1010.3, -0.5, 0.0, 83.0,2022-03-26 23:00:00, 997.0,13
None, None, None, None, 13.01, 76.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, None, None,2022-03-27 00:00:00, None,13
None, None, None, None, 9.35, 64.97, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, None, None,2022-03-27 03:00:00, None,13
90.7, None, None, None, 13.44, 73.24, 7.0, 8.4, 7.0, 995.0, None, None, None, 0.0, None, 0.248, None, None, 8.4, None, 10.7, None, None, 13.21, None, 8.4, 1008.2, 0.3, 0.0, 91.0,2022-03-27 04:00:00, 995.0,13
92.2, None, None, None, 8.06, 60.78, 7.0, 8.2, 7.0, 994.0, None, None, None, 0.0, None, 0.252, None, None, 8.25, None, 10.7, None, None, 16.19, None, 8.3, 1007.2, 0.6, 0.0, 92.0,2022-03-27 05:00:00, 994.0,13
91.6, None, None, None, 12.14, 71.92, None, None, 7.0, 994.0, None, None, None, None, None, 0.276, None, None, 8.27, None, None, None, None, 14.4, None, None, None, None, None, None,2022-03-27 06:00:00, None,13
90.7, None, None, None, 12.92, 65.82, 7.0, 8.2, 7.0, 993.0, None, None, None, 0.0, None, 0.219, None, None, 8.29, None, 8.4, None, None, 16.17, None, 8.3, 1006.2, -0.3, 0.0, 91.0,2022-03-27 07:00:00, 993.0,13
None, None, None, None, 7.983, 62.37, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, None, None,2022-03-27 08:00:00, None,13
90.4, None, None, None, 7.464, 33.02, 8.0, 8.2, 8.0, 993.0, None, None, None, 0.0, None, 0.278, None, None, 9.37, None, 9.4, None, None, 27.19, None, 9.4, 1006.2, 0.0, 0.0, 90.0,2022-03-27 09:00:00, 993.0,13
89.0, None, None, None, 4.467, 43.43, 8.0, 8.2, 8.0, 993.0, None, None, None, 0.0, None, 0.272, None, None, 9.78, None, 9.9, None, None, 31.3, None, 9.8, 1006.2, 0.0, 0.0, 89.0,2022-03-27 10:00:00, 993.0,13
83.1, None, None, None, 2.748, 55.36, None, None, 8.0, 993.0, None, None, None, None, None, 0.084, None, None, 11.26, None, None, None, None, 42.53, None, None, None, None, None, None,2022-03-27 11:00:00, None,13
80.6, None, None, None, 5.937, 88.4, 9.0, 8.2, 9.0, 993.0, None, None, None, 0.0, None, 0.258, None, None, 12.13, None, 12.1, None, None, 25.97, None, 12.1, None, 0.0, 0.0, 81.0,2022-03-27 12:00:00, 993.0,13
75.45, None, None, None, 3.458, 20.26, 10.0, 8.2, 10.0, 992.0, None, None, None, 0.0, None, 0.132, None, None, 13.61, None, 14.2, None, None, 62.85, None, 13.6, 1005.2, 0.0, 0.0, 75.0,2022-03-27 13:00:00, 992.0,13
72.7, None, None, None, 3.974, 55.25, 10.0, 8.2, 10.0, 992.0, None, None, None, 0.0, None, 0.454, None, None, 14.8, None, 14.8, None, None, 48.47, None, 14.8, None, -0.9, 1.0, 73.0,2022-03-27 14:00:00, 992.0,13
67.24, None, None, None, 3.715, 63.35, 10.0, 8.2, 10.0, 991.0, None, None, None, 0.0, None, 0.236, None, None, 16.23, None, 16.6, None, None, 49.3, None, 16.2, None, -0.1, 0.0, 67.0,2022-03-27 15:00:00, 991.0,13
63.34, None, None, None, 3.675, 13.85, 10.0, 8.2, 10.0, 991.0, None, None, None, -3.0, None, -3.041, None, None, 16.82, None, 16.8, None, None, 54.16, None, 16.8, 1004.1, 0.0, -3.0, 63.0,2022-03-27 16:00:00, 991.0,13
63.7, None, None, None, 3.62, 258.1, 10.0, 8.2, 10.0, 990.0, None, None, None, 0.0, None, 0.343, None, None, 16.37, None, 17.1, None, None, 55.07, None, 16.4, 1003.1, 0.0, 4.0, 64.0,2022-03-27 17:00:00, 990.0,13
73.82, None, None, None, 4.136, 286.1, 10.0, 8.2, 10.0, 990.0, None, None, None, 0.0, None, 0.164, None, None, 14.79, None, 17.1, None, None, 52.61, None, 14.8, None, 0.0, 0.0, 74.0,2022-03-27 18:00:00, 990.0,13
79.53, None, None, None, 6.953, 252.5, 9.0, 12.1, 9.0, 991.0, None, None, None, 0.0, None, 0.235, None, None, 12.13, None, 14.8, None, None, 21.28, None, 12.1, 1004.2, 0.0, 0.0, 80.0,2022-03-27 19:00:00, 991.0,13
82.5, None, None, None, 3.734, 235.4, None, None, 9.0, 991.0, None, None, None, None, None, 0.214, None, None, 11.6, None, None, None, None, 34.74, None, None, None, None, None, None,2022-03-27 20:00:00, None,13
89.3, None, None, None, None, None, 9.0, 10.5, 9.0, 991.0, None, None, None, 0.0, None, 0.151, None, None, 10.51, None, 14.8, None, None, None, None, 10.5, 1004.2, 0.0, 0.0, 89.0,2022-03-27 21:00:00, 991.0,13
89.3, None, None, None, 5.188, 210.4, 8.0, 9.7, 8.0, 992.0, None, None, None, 0.0, None, 0.233, None, None, 9.66, None, 14.8, None, None, 28.35, None, 9.7, 1005.2, 0.0, 0.0, 89.0,2022-03-27 22:00:00, 992.0,13
92.5, None, None, None, 3.587, 253.4, 8.0, 8.9, 8.0, 992.0, None, None, None, 0.0, None, 0.266, None, None, 8.93, None, 14.8, None, None, 28.46, None, 8.9, 1005.2, 0.0, 0.0, 93.0,2022-03-28 01:00:00, 992.0,13
92.6, None, None, None, 2.373, 233.4, 8.0, 8.9, 8.0, 992.0, None, None, None, 0.0, None, 0.281, None, None, 9.03, None, 14.8, None, None, 77.14, None, 9.0, 1005.2, 0.0, 0.0, 93.0,2022-03-28 02:00:00, 992.0,13
92.5, None, None, None, 3.306, 93.2, None, None, 8.0, 992.0, None, None, None, None, None, 0.265, None, None, 9.01, None, None, None, None, 52.89, None, None, None, None, None, None,2022-03-28 03:00:00, None,13
None, None, None, None, 2.808, 229.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, None, None,2022-03-28 04:00:00, None,13
94.6, None, None, None, 2.801, 184.9, None, None, 8.0, 992.0, None, None, None, None, None, 0.214, None, None, 8.6, None, None, None, None, 47.7, None, None, None, None, None, None,2022-03-28 05:00:00, None,13
None, None, None, None, 2.466, 214.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.25, None, None, None, None, None, None,2022-03-28 06:00:00, None,13
None, None, None, None, 1.668, 235.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.87, None, None, None, None, None, None,2022-03-28 07:00:00, None,13
96.3, None, None, None, 3.823, 234.2, 8.0, 8.5, 8.0, 993.0, None, None, None, 0.0, None, 0.253, None, None, 8.59, None, 8.7, None, None, 28.31, None, 8.6, 1006.2, 0.2, 0.0, 96.0,2022-03-28 08:00:00, 993.0,13
96.1, None, None, None, 2.8, 249.6, 8.0, 8.5, 8.0, 994.0, None, None, None, 0.0, None, 0.339, None, None, 8.72, None, 8.7, None, None, 47.61, None, 8.7, 1007.2, 1.0, 0.0, 96.0,2022-03-28 09:00:00, 994.0,13
95.1, None, None, None, 2.444, 257.5, 8.0, 8.5, 8.0, 995.0, None, None, None, 0.0, None, 0.35, None, None, 8.94, None, 9.1, None, None, 61.58, None, 8.9, 1008.3, 0.0, 0.0, 95.0,2022-03-28 10:00:00, 995.0,13
92.5, None, None, None, None, None, 9.0, 8.5, 9.0, 995.0, None, None, None, 0.0, None, 0.272, None, None, 9.9, None, 10.0, None, None, None, None, 9.9, 1008.2, 1.0, 0.0, 93.0,2022-03-28 11:00:00, 995.0,13
86.4, None, None, None, 3.463, 250.0, 8.0, 8.5, 8.0, 996.0, None, None, None, 0.0, None, 0.276, None, None, 10.47, None, 10.8, None, None, 51.71, None, 10.5, 1009.3, 0.0, 0.0, 86.0,2022-03-28 12:00:00, 996.0,13
84.6, None, None, None, 4.752, 228.6, 9.0, 8.5, 9.0, 996.0, None, None, None, 0.0, None, 0.293, None, None, 11.14, None, 11.2, None, None, 35.7, None, 11.1, 1009.3, -0.5, 0.0, 85.0,2022-03-28 13:00:00, 996.0,13
