RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.507, 100.2, 1.0, 1.1, 1.0, 947.0, None, None, None, 98.0, None, 97.8, None, None, 1.117, None, 3.5, None, None, 29.38, None, 1.1, 1015.2, 0.0, 0.0, 98.0,2022-03-26 00:00:00, 947.0,13
98.0, None, None, None, 0.909, 87.4, 1.0, 0.9, 1.0, 947.0, None, None, None, 98.0, None, 97.8, None, None, 1.062, None, 3.5, None, None, 24.96, None, 1.1, 1015.2, -0.1, 0.0, 98.0,2022-03-26 01:00:00, 947.0,13
98.2, None, None, None, 0.55, 103.2, 0.0, 0.7, 0.0, 947.0, None, None, None, 98.0, None, 97.8, None, None, 0.705, None, 3.5, None, None, 40.9, None, 0.7, 1015.2, 0.1, 0.0, 98.0,2022-03-26 02:00:00, 947.0,13
98.4, None, None, None, 0.357, 82.1, 0.0, 0.7, 0.0, 947.0, None, None, None, 98.0, None, 97.7, None, None, 0.705, None, 3.5, None, None, 44.39, None, 0.7, 1015.2, 0.0, 0.0, 98.0,2022-03-26 03:00:00, 947.0,13
98.5, None, None, None, 0.35, 138.0, 0.0, 0.5, 0.0, 947.0, None, None, None, 98.0, None, 97.7, None, None, 0.559, None, 3.5, None, None, 39.06, None, 0.6, 1015.2, 0.0, 0.0, 99.0,2022-03-26 04:00:00, 947.0,13
98.7, None, None, None, 0.32, 78.78, 0.0, 0.3, 0.0, 947.0, None, None, None, 98.0, None, 97.6, None, None, 0.295, None, 3.5, None, None, 48.8, None, 0.3, 1015.2, 0.0, 0.0, 99.0,2022-03-26 05:00:00, 947.0,13
98.8, None, None, None, 0.376, 66.36, 0.0, 0.1, 0.0, 946.0, None, None, None, 98.0, None, 97.7, None, None, 0.15, None, 3.5, None, None, 50.68, None, 0.2, 1014.3, 0.0, 0.0, 99.0,2022-03-26 06:00:00, 946.0,13
98.9, None, None, None, 0.503, 65.99, 0.0, 0.1, 0.0, 945.0, None, None, None, 98.0, None, 97.6, None, None, 0.273, None, 0.3, None, None, 12.23, None, 0.3, 1013.3, 0.0, 0.0, 99.0,2022-03-26 07:00:00, 945.0,13
98.8, None, None, None, 0.514, 161.5, 1.0, 0.1, 1.0, 945.0, None, None, None, 98.0, None, 97.6, None, None, 0.754, None, 0.7, None, None, 43.1, None, 0.8, 1013.3, 0.1, 0.0, 99.0,2022-03-26 08:00:00, 945.0,13
98.5, None, None, None, 0.398, 51.4, 1.0, 0.1, 1.0, 945.0, None, None, None, 98.0, None, 97.6, None, None, 1.044, None, 1.1, None, None, 37.34, None, 1.0, 1013.3, 0.0, 0.0, 99.0,2022-03-26 09:00:00, 945.0,13
93.7, None, None, None, 1.286, 88.4, 2.0, 0.1, 2.0, 945.0, None, None, None, 98.0, None, 97.6, None, None, 2.484, None, 2.6, None, None, 62.38, None, 2.5, 1013.2, 0.1, 0.0, 94.0,2022-03-26 11:00:00, 945.0,13
