RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.84, None, None, None, 1.773, 336.9, 1.0, 4.8, 1.0, 704.7, None, None, None, 23.0, None, 23.15, None, None, 4.813, None, 5.9, None, None, 52.09, None, 4.8, None, -0.1, 1.0, 78.0,2022-03-28 19:00:00, 705.0,13
81.3, None, None, None, 1.079, 319.4, 0.0, 2.5, 0.0, 706.3, None, None, None, 23.0, None, 23.06, None, None, 2.436, None, 5.9, None, None, 38.78, None, 2.4, None, -0.1, 0.0, 81.0,2022-03-28 20:00:00, 706.0,13
85.9, None, None, None, 0.234, 307.4, -1.0, 1.4, -1.0, 706.4, None, None, None, 23.0, None, 23.07, None, None, 1.374, None, 5.9, None, None, 23.06, None, 1.4, None, 0.1, 0.0, 86.0,2022-03-28 21:00:00, 706.0,13
88.5, None, None, None, 0.403, 320.1, -1.0, 0.4, -1.0, 876.0, None, None, None, 23.0, None, 23.09, None, None, 0.391, None, 5.9, None, None, 21.9, None, 0.4, 1013.2, 0.3, 0.0, 89.0,2022-03-28 22:00:00, 876.0,13
91.5, None, None, None, 0.091, 325.9, -3.0, -1.5, -3.0, 877.0, None, None, None, 23.0, None, 22.99, None, None, -1.546, None, 5.9, None, None, 11.69, None, -1.5, 1014.5, -0.2, 0.0, 92.0,2022-03-28 23:00:00, 877.0,13
94.2, None, None, None, 0.063, 332.4, -3.0, -2.5, -3.0, 877.0, None, None, None, 23.0, None, 23.06, None, None, -2.425, None, 5.9, None, None, 19.37, None, -2.4, 1014.5, -0.1, 0.0, 94.0,2022-03-29 00:00:00, 877.0,13
95.0, None, None, None, 0.0, 339.5, -3.0, -2.8, -3.0, 877.0, None, None, None, 23.0, None, 23.03, None, None, -2.813, None, 5.9, None, None, 13.75, None, -2.8, 1014.5, 0.2, 0.0, 95.0,2022-03-29 01:00:00, 877.0,13
95.7, None, None, None, 0.0, 357.4, -4.0, -3.3, -4.0, 878.0, None, None, None, 23.0, None, 23.04, None, None, -3.246, None, 5.9, None, None, 30.85, None, -3.2, 1015.4, 0.0, 0.0, 96.0,2022-03-29 02:00:00, 878.0,13
95.7, None, None, None, 0.051, 346.0, -4.0, -3.6, -4.0, 878.0, None, None, None, 23.0, None, 22.94, None, None, -3.637, None, 5.9, None, None, 41.76, None, -3.6, 1016.0, -0.1, 0.0, 96.0,2022-03-29 03:00:00, 878.0,13
96.2, None, None, None, 0.013, 31.12, -5.0, -4.3, -5.0, 878.0, None, None, None, 23.0, None, 22.93, None, None, -4.313, None, 5.9, None, None, 40.88, None, -4.3, 1016.3, 0.0, 0.0, 96.0,2022-03-29 04:00:00, 878.0,13
96.6, None, None, None, 0.345, 338.6, -5.0, -4.7, -5.0, 878.0, None, None, None, 23.0, None, 22.97, None, None, -4.731, None, 5.9, None, None, 16.39, None, -4.7, 1016.2, -0.1, 0.0, 97.0,2022-03-29 05:00:00, 878.0,13
96.6, None, None, None, 0.289, 347.0, -6.0, -5.3, -6.0, 879.0, None, None, None, 23.0, None, 22.82, None, None, -5.249, None, 5.9, None, None, 12.85, None, -5.2, 1017.6, 0.1, 0.0, 97.0,2022-03-29 06:00:00, 879.0,13
96.6, None, None, None, 1.154, 337.1, -6.0, -5.7, -6.0, 879.0, None, None, None, 23.0, None, 22.87, None, None, -5.655, None, -5.2, None, None, 15.89, None, -5.7, 1017.8, 0.0, 0.0, 97.0,2022-03-29 07:00:00, 879.0,13
96.1, None, None, None, 0.877, 347.2, -4.0, -5.7, -4.0, 880.0, None, None, None, 23.0, None, 22.91, None, None, -3.785, None, -3.9, None, None, 15.01, None, -3.8, 1019.1, 0.4, 0.0, 96.0,2022-03-29 08:00:00, 880.0,13
74.07, None, None, None, 0.182, 8.97, -2.0, -5.7, -2.0, 878.0, None, None, None, 22.0, None, 22.3, None, None, 2.333, None, 2.3, None, None, 52.44, None, 2.3, 1015.9, 0.0, -1.0, 74.0,2022-03-29 09:00:00, 878.0,13
54.65, None, None, None, 1.981, 34.48, -4.0, -5.7, -4.0, 712.2, None, None, None, 24.0, None, 23.75, None, None, 4.513, None, 4.4, None, None, 64.1, None, 4.5, None, -0.9, 2.0, 55.0,2022-03-29 10:00:00, 712.0,13
43.78, None, None, None, 2.337, 339.4, -5.0, -5.7, -5.0, 712.6, None, None, None, 23.0, None, 22.65, None, None, 6.576, None, 6.6, None, None, 71.41, None, 6.6, None, -0.4, -1.0, 44.0,2022-03-29 11:00:00, 713.0,13
41.81, None, None, None, 2.686, 289.6, -5.0, -5.7, -5.0, 711.5, None, None, None, 23.0, None, 22.63, None, None, 7.821, None, 8.2, None, None, 78.22, None, 7.8, None, -0.3, 0.0, 42.0,2022-03-29 12:00:00, 712.0,13
31.78, None, None, None, 2.628, 262.6, -6.0, -5.7, -6.0, 710.8, None, None, None, 23.0, None, 22.8, None, None, 9.55, None, 9.5, None, None, 68.51, None, 9.6, None, -0.1, 0.0, 32.0,2022-03-29 13:00:00, 711.0,13
23.67, None, None, None, 2.694, 359.9, -9.0, -5.7, -9.0, 717.2, None, None, None, 21.0, None, 21.44, None, None, 10.64, None, 10.8, None, None, 73.3, None, 10.6, None, -0.2, -1.0, 24.0,2022-03-29 14:00:00, 717.0,13
24.97, None, None, None, 2.16, 274.6, -7.0, -5.7, -7.0, 669.3, None, None, None, 22.0, None, 21.51, None, None, 11.39, None, 11.4, None, None, 69.79, None, 11.4, None, -0.1, 0.0, 25.0,2022-03-29 15:00:00, 669.0,13
23.79, None, None, None, 2.144, 288.9, -7.0, -5.7, -7.0, 654.9, None, None, None, 20.0, None, 20.43, None, None, 11.7, None, 11.9, None, None, 69.82, None, 11.7, None, -0.4, -1.0, 24.0,2022-03-29 16:00:00, 655.0,13
25.84, None, None, None, 0.928, 237.1, -8.0, -5.7, -8.0, 655.6, None, None, None, 19.0, None, 18.95, None, None, 11.14, None, 11.9, None, None, 59.9, None, 11.1, None, 0.6, -1.0, 26.0,2022-03-29 17:00:00, 656.0,13
33.3, None, None, None, 0.702, 272.7, -7.0, -5.7, -7.0, 649.2, None, None, None, 19.0, None, 18.96, None, None, 8.83, None, 11.9, None, None, 55.36, None, 8.8, None, -0.3, 0.0, 33.0,2022-03-29 18:00:00, 649.0,13
54.24, None, None, None, 1.189, 286.2, -3.0, 5.2, -3.0, 650.5, None, None, None, 19.0, None, 19.24, None, None, 5.114, None, 9.3, None, None, 40.76, None, 5.1, None, 0.2, 1.0, 54.0,2022-03-29 19:00:00, 651.0,13
67.98, None, None, None, 0.684, 311.4, -3.0, 2.5, -3.0, 652.6, None, None, None, 19.0, None, 19.22, None, None, 2.442, None, 9.3, None, None, 12.82, None, 2.4, None, 0.3, 0.0, 68.0,2022-03-29 20:00:00, 653.0,13
73.55, None, None, None, 0.79, 325.7, -4.0, 0.6, -4.0, 652.3, None, None, None, 19.0, None, 19.25, None, None, 0.537, None, 9.3, None, None, 27.18, None, 0.5, None, 0.3, 0.0, 74.0,2022-03-29 21:00:00, 652.0,13
78.65, None, None, None, 0.348, 337.7, -4.0, -0.8, -4.0, 652.6, None, None, None, 19.0, None, 19.38, None, None, -0.795, None, 9.3, None, None, 13.89, None, -0.8, None, -0.1, 0.0, 79.0,2022-03-29 22:00:00, 653.0,13
82.9, None, None, None, 0.265, 338.6, -4.0, -1.8, -4.0, 655.1, None, None, None, 19.0, None, 19.41, None, None, -1.796, None, 9.3, None, None, 21.44, None, -1.8, None, 0.3, 0.0, 83.0,2022-03-29 23:00:00, 655.0,13
85.2, None, None, None, 0.163, 333.5, -4.0, -2.1, -4.0, 647.1, None, None, None, 19.0, None, 19.47, None, None, -2.053, None, 9.3, None, None, 16.4, None, -2.1, None, 0.0, 0.0, 85.0,2022-03-30 00:00:00, 647.0,13
86.0, None, None, None, 0.356, 336.9, -4.0, -2.4, -4.0, 648.8, None, None, None, 19.0, None, 19.43, None, None, -2.425, None, 9.3, None, None, 19.02, None, -2.4, None, 0.0, 0.0, 86.0,2022-03-30 01:00:00, 649.0,13
87.8, None, None, None, 0.174, 330.1, -4.0, -2.6, -4.0, 645.4, None, None, None, 19.0, None, 19.31, None, None, -2.619, None, 9.3, None, None, 15.15, None, -2.6, None, 0.0, 0.0, 88.0,2022-03-30 02:00:00, 645.0,13
88.5, None, None, None, 0.249, 337.6, -4.0, -2.8, -4.0, 652.2, None, None, None, 20.0, None, 19.54, None, None, -2.754, None, 9.3, None, None, 19.14, None, -2.8, None, 0.0, 0.0, 89.0,2022-03-30 03:00:00, 652.0,13
87.5, None, None, None, 0.007, 329.6, -4.0, -2.8, -4.0, 649.6, None, None, None, 20.0, None, 19.69, None, None, -2.129, None, 9.3, None, None, 13.22, None, -2.1, None, 0.2, 0.0, 88.0,2022-03-30 04:00:00, 650.0,13
87.1, None, None, None, 0.237, 331.1, -3.0, -2.8, -3.0, 650.3, None, None, None, 20.0, None, 19.65, None, None, -1.128, None, 9.3, None, None, 19.34, None, -1.1, None, 0.0, 0.0, 87.0,2022-03-30 05:00:00, 650.0,13
