RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 3.459, 288.4, -1.0, -0.5, -1.0, 768.7, None, None, None, 5.0, None, 4.625, 5.0, None, -0.441, None, 2.7, None, None, 11.65, None, -0.4, None, 1.0, 2.0, 98.0,2022-03-28 03:00:00, 769.0,13
98.2, None, None, None, 4.758, 287.3, -1.0, -0.7, -1.0, 752.8, None, None, None, 5.0, None, 4.541, 5.0, None, -0.644, None, 2.7, None, None, 13.12, None, -0.6, 860.9, 0.0, 0.0, 98.0,2022-03-28 04:00:00, 753.0,13
98.2, None, None, None, 4.72, 295.4, -1.0, -0.8, -1.0, 754.0, None, None, None, 4.0, None, 4.03, 5.0, None, -0.761, None, 2.7, None, None, 13.95, None, -0.8, 862.1, 0.0, -1.0, 98.0,2022-03-28 05:00:00, 754.0,13
98.2, None, None, None, 4.078, 301.1, -1.0, -0.8, -1.0, 832.0, None, None, None, 6.0, None, 6.358, 5.0, None, -0.774, None, 2.7, None, None, 15.64, None, -0.8, None, 0.0, 3.0, 98.0,2022-03-28 06:00:00, 832.0,13
98.2, None, None, None, 5.009, 302.2, -1.0, -1.0, -1.0, 845.0, None, None, None, 6.0, None, 6.114, 5.3, None, -0.887, None, -0.8, None, None, 15.88, None, -0.9, None, 0.3, 0.0, 98.0,2022-03-28 07:00:00, 845.0,13
98.0, None, None, None, 4.753, 303.6, -1.0, -1.0, -1.0, 816.0, None, None, None, 6.0, None, 6.419, 5.9, None, -0.648, None, -0.6, None, None, 15.86, None, -0.6, None, 0.6, 1.0, 98.0,2022-03-28 08:00:00, 816.0,13
97.4, None, None, None, 5.169, 311.3, -1.0, -1.0, -1.0, 822.0, None, None, None, 6.0, None, 6.4, None, None, -0.647, None, -0.5, None, None, 20.95, None, -0.6, None, -0.1, 0.0, 97.0,2022-03-28 09:00:00, 822.0,13
95.6, None, None, None, 6.842, 325.1, -1.0, -1.0, -1.0, 821.0, None, None, None, 6.0, None, 5.935, None, None, -0.326, None, 0.1, None, None, 22.22, None, -0.3, None, 0.0, 0.0, 96.0,2022-03-28 10:00:00, 821.0,13
85.3, None, None, None, 6.449, 319.8, -1.0, -1.0, -1.0, 826.0, None, None, None, 5.0, None, 5.302, None, None, 1.011, None, 1.1, None, None, 22.96, None, 1.0, None, 0.2, -1.0, 85.0,2022-03-28 11:00:00, 826.0,13
79.87, None, None, None, 7.628, 336.9, -1.0, -1.0, -1.0, 819.0, None, None, None, 4.0, None, 4.38, None, None, 1.852, None, 2.7, None, None, 25.72, None, 1.9, 936.5, 0.0, -1.0, 80.0,2022-03-28 12:00:00, 819.0,13
75.16, None, None, None, 7.058, 341.8, -1.0, -1.0, -1.0, 815.0, None, None, None, 3.0, None, 3.319, None, None, 2.907, None, 3.7, None, None, 26.78, None, 2.9, 931.8, 0.0, -1.0, 75.0,2022-03-28 13:00:00, 815.0,13
64.0, None, None, None, 7.968, 330.2, -3.0, -1.0, -3.0, 814.0, None, None, None, 0.0, None, 0.495, None, None, 3.566, None, 4.7, None, None, 27.82, None, 3.6, 930.6, -0.1, -3.0, 64.0,2022-03-28 14:00:00, 814.0,13
62.17, None, None, None, 5.715, 329.1, -2.0, -1.0, -2.0, 818.0, None, None, None, 0.0, None, 0.435, None, None, 4.483, None, 5.0, None, None, 31.25, None, 4.5, 935.0, 0.1, 0.0, 62.0,2022-03-28 15:00:00, 818.0,13
55.83, None, None, None, 6.477, 333.1, -3.0, -1.0, -3.0, 801.0, None, None, None, 0.0, None, 0.414, None, None, 4.566, None, 6.0, None, None, 35.96, None, 4.6, None, 0.0, 0.0, 56.0,2022-03-28 16:00:00, 801.0,13
48.05, None, None, None, 5.513, 346.9, -5.0, -1.0, -5.0, 778.8, None, None, None, 1.0, None, 0.621, None, None, 5.35, None, 6.5, None, None, 30.26, None, 5.4, None, -0.1, 0.0, 48.0,2022-03-28 17:00:00, 779.0,13
52.2, None, None, None, 5.713, 334.1, -3.0, -1.0, -3.0, 771.5, None, None, None, 0.0, None, 0.266, None, None, 5.571, None, 6.5, None, None, 26.23, None, 5.6, None, 0.1, 0.0, 52.0,2022-03-28 18:00:00, 772.0,13
48.61, None, None, None, 5.041, 329.4, -4.0, 5.4, -4.0, 766.4, None, None, None, 0.0, None, 0.284, None, None, 5.56, None, 6.6, None, None, 28.57, None, 5.6, None, -0.7, 0.0, 49.0,2022-03-28 19:00:00, 766.0,13
56.23, None, None, None, 2.886, 306.7, -4.0, 3.1, -4.0, 775.9, None, None, None, 0.0, None, -0.317, None, None, 3.43, None, 6.6, None, None, 26.96, None, 3.4, None, 0.4, -1.0, 56.0,2022-03-28 20:00:00, 776.0,13
80.0, None, None, None, 2.89, 38.71, -4.0, -1.1, -4.0, 744.1, None, None, None, 0.0, None, 0.31, None, None, -0.83, None, 6.6, None, None, 17.31, None, -0.8, None, -0.8, 1.0, 80.0,2022-03-28 21:00:00, 744.0,13
80.2, None, None, None, 2.616, 38.53, -4.0, -1.2, -4.0, 744.3, None, None, None, 0.0, None, -0.157, None, None, -1.227, None, 6.6, None, None, 8.7, None, -1.2, None, 0.0, 0.0, 80.0,2022-03-28 22:00:00, 744.0,13
79.52, None, None, None, 2.855, 40.49, -4.0, -1.9, -4.0, 742.1, None, None, None, 0.0, None, -0.091, None, None, -1.404, None, 6.6, None, None, 10.23, None, -1.4, None, 0.0, 0.0, 80.0,2022-03-28 23:00:00, 742.0,13
84.0, None, None, None, 1.735, 41.32, -4.0, -2.6, -4.0, 739.0, None, None, None, 0.0, None, 0.137, None, None, -1.962, None, 6.6, None, None, 6.217, None, -2.0, None, 0.0, 0.0, 84.0,2022-03-29 00:00:00, 739.0,13
85.2, None, None, None, 2.047, 45.05, -3.0, -2.8, -3.0, 738.0, None, None, None, 0.0, None, 0.066, None, None, -1.507, None, 6.6, None, None, 37.73, None, -1.5, None, 0.0, 0.0, 85.0,2022-03-29 01:00:00, 738.0,13
89.5, None, None, None, 3.172, 55.68, -5.0, -3.1, -5.0, 737.3, None, None, None, 0.0, None, 0.167, None, None, -3.012, None, 6.6, None, None, 5.98, None, -3.0, None, 0.0, 0.0, 90.0,2022-03-29 02:00:00, 737.0,13
84.0, None, None, None, 2.358, 46.22, -4.0, -3.1, -4.0, 738.4, None, None, None, 0.0, None, -0.293, None, None, -2.422, None, 6.6, None, None, 15.0, None, -2.4, None, 0.0, 0.0, 84.0,2022-03-29 03:00:00, 738.0,13
91.0, None, None, None, 1.74, 34.18, -4.0, -3.7, -4.0, 735.0, None, None, None, 0.0, None, 0.144, None, None, -3.242, None, 6.6, None, None, 16.91, None, -3.2, None, 0.0, 1.0, 91.0,2022-03-29 04:00:00, 735.0,13
93.1, None, None, None, 2.159, 49.82, -5.0, -4.3, -5.0, 733.5, None, None, None, 0.0, None, 0.236, None, None, -3.903, None, 6.6, None, None, 10.62, None, -3.9, None, 0.0, 0.0, 93.0,2022-03-29 05:00:00, 734.0,13
91.7, None, None, None, 2.317, 54.0, -5.0, -4.8, -5.0, 732.5, None, None, None, 0.0, None, 0.271, None, None, -3.749, None, 6.6, None, None, 7.579, None, -3.7, None, 0.0, 0.0, 92.0,2022-03-29 06:00:00, 733.0,13
93.1, None, None, None, 2.858, 69.86, -5.0, -4.9, -5.0, 732.7, None, None, None, 0.0, None, 0.344, None, None, -4.085, None, -2.3, None, None, 21.58, None, -4.1, None, 0.0, 0.0, 93.0,2022-03-29 07:00:00, 733.0,13
73.13, None, None, None, 7.86, 112.5, -4.0, -4.9, -4.0, 740.7, None, None, None, 1.0, None, 0.623, None, None, -0.075, None, -0.1, None, None, 15.08, None, -0.1, None, 0.0, 1.0, 73.0,2022-03-29 08:00:00, 741.0,13
71.02, None, None, None, 5.012, 152.0, -3.0, -4.9, -3.0, 772.4, None, None, None, 0.0, None, 0.46, None, None, 1.222, None, 1.5, None, None, 21.6, None, 1.2, 882.9, 1.0, 0.0, 71.0,2022-03-29 09:00:00, 772.0,13
74.31, None, None, None, 2.273, 190.3, -3.0, -4.9, -3.0, 778.3, None, None, None, 0.0, None, 0.453, None, None, 0.516, None, 1.9, None, None, 34.68, None, 0.5, 889.9, 0.0, 0.0, 74.0,2022-03-29 10:00:00, 778.0,13
65.83, None, None, None, 3.568, 178.3, -2.0, -4.9, -2.0, 766.6, None, None, None, 0.0, None, 0.387, None, None, 3.347, None, 3.3, None, None, 55.05, None, 3.3, None, -0.1, 0.0, 66.0,2022-03-29 11:00:00, 767.0,13
62.01, None, None, None, 3.334, 183.6, -2.0, -4.9, -2.0, 779.2, None, None, None, 0.0, None, 0.446, None, None, 4.291, None, 4.6, None, None, 38.87, None, 4.3, 890.7, 0.0, 0.0, 62.0,2022-03-29 12:00:00, 779.0,13
50.39, None, None, None, 5.165, 168.9, -2.0, -4.9, -2.0, 785.1, None, None, None, 1.0, None, 0.763, None, None, 7.692, None, 7.3, None, None, 33.59, None, 7.7, 897.1, -0.1, 1.0, 50.0,2022-03-29 13:00:00, 785.0,13
40.26, None, None, None, 6.1, 167.8, -4.0, -4.9, -4.0, 787.8, None, None, None, 1.0, None, 0.635, None, None, 9.55, None, 9.8, None, None, 45.7, None, 9.6, 900.4, -0.7, 0.0, 40.0,2022-03-29 14:00:00, 788.0,13
33.15, None, None, None, 11.29, 146.2, -4.0, -4.9, -4.0, 776.1, None, None, None, 1.0, None, 0.607, None, None, 11.4, None, 11.5, None, None, 22.71, None, 11.4, None, -0.2, 0.0, 33.0,2022-03-29 15:00:00, 776.0,13
31.38, None, None, None, 12.01, 140.7, -5.0, -4.9, -5.0, 776.6, None, None, None, 1.0, None, 0.53, None, None, 11.7, None, 12.1, None, None, 15.12, None, 11.7, 887.6, 0.0, 0.0, 31.0,2022-03-29 16:00:00, 777.0,13
38.12, None, None, None, 9.88, 138.0, -2.0, -4.9, -2.0, 831.0, None, None, None, 0.0, None, 0.401, None, None, 11.15, None, 12.1, None, None, 15.97, None, 11.2, None, 0.0, 0.0, 38.0,2022-03-29 17:00:00, 831.0,13
36.02, None, None, None, 8.57, 128.5, -4.0, -4.9, -4.0, 837.0, None, None, None, 0.0, None, 0.323, None, None, 10.83, None, 12.1, None, None, 16.94, None, 10.8, None, 0.0, 0.0, 36.0,2022-03-29 18:00:00, 837.0,13
35.87, None, None, None, 8.01, 117.6, -4.0, 9.9, -4.0, 853.0, None, None, None, 0.0, None, 0.201, None, None, 9.95, None, 10.9, None, None, 13.44, None, 10.0, None, -0.3, 0.0, 36.0,2022-03-29 19:00:00, 853.0,13
38.14, None, None, None, 8.87, 128.4, -5.0, 8.7, -5.0, 812.0, None, None, None, 0.0, None, 0.369, None, None, 8.73, None, 10.9, None, None, 10.71, None, 8.7, None, -0.5, 0.0, 38.0,2022-03-29 20:00:00, 812.0,13
45.02, None, None, None, 5.307, 134.7, -5.0, 6.8, -5.0, 860.0, None, None, None, -1.0, None, -0.814, None, None, 6.537, None, 10.9, None, None, 24.31, None, 6.5, None, 0.1, -1.0, 45.0,2022-03-29 21:00:00, 860.0,13
41.78, None, None, None, 2.384, 8.25, -5.0, 5.6, -5.0, 834.0, None, None, None, 0.0, None, 0.172, None, None, 7.638, None, 10.9, None, None, 43.52, None, 7.6, None, -0.2, 1.0, 42.0,2022-03-29 22:00:00, 834.0,13
40.27, None, None, None, 5.56, 294.2, -5.0, 5.6, -5.0, 827.0, None, None, None, 0.0, None, 0.21, None, None, 7.555, None, 10.9, None, None, 23.2, None, 7.6, 944.4, -0.1, 0.0, 40.0,2022-03-29 23:00:00, 827.0,13
40.92, None, None, None, 3.762, 296.0, -5.0, 5.6, -5.0, 828.0, None, None, None, 0.0, None, 0.487, None, None, 7.529, None, 10.9, None, None, 42.27, None, 7.5, 945.5, 0.0, 1.0, 41.0,2022-03-30 00:00:00, 828.0,13
57.0, None, None, None, 1.602, 53.66, -3.0, 3.7, -3.0, 837.0, None, None, None, 0.0, None, -0.162, None, None, 3.92, None, 10.9, None, None, 35.71, None, 3.9, None, 0.0, -1.0, 57.0,2022-03-30 01:00:00, 837.0,13
63.39, None, None, None, 2.264, 52.21, -4.0, 2.2, -4.0, 830.0, None, None, None, 0.0, None, 0.246, None, None, 2.777, None, 10.9, None, None, 16.76, None, 2.8, 947.7, 0.0, 1.0, 63.0,2022-03-30 02:00:00, 830.0,13
53.64, None, None, None, 2.726, 41.15, -4.0, 2.2, -4.0, 836.0, None, None, None, 0.0, None, 0.422, None, None, 4.883, None, 10.9, None, None, 37.71, None, 4.9, 954.0, 0.0, 0.0, 54.0,2022-03-30 03:00:00, 836.0,13
49.67, None, None, None, 2.547, 316.8, -4.0, 2.2, -4.0, 780.3, None, None, None, 0.0, None, 0.217, None, None, 5.874, None, 10.9, None, None, 61.83, None, 5.9, None, 0.0, 0.0, 50.0,2022-03-30 04:00:00, 780.0,13
65.31, None, None, None, 8.88, 348.1, -2.0, 2.2, -2.0, 836.0, None, None, None, 0.0, None, 0.363, None, None, 3.89, None, 10.9, None, None, 23.87, None, 3.9, 954.2, -0.4, 0.0, 65.0,2022-03-30 05:00:00, 836.0,13
