RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.58, None, None, None, 2.043, 219.2, -1.0, 3.3, -1.0, 899.0, None, None, None, 0.0, None, -0.244, None, None, 3.333, None, 7.1, None, None, 50.35, None, 3.3, 1021.2, -1.0, 0.0, 72.0,2022-03-26 00:00:00, 899.0,13
73.24, None, None, None, 2.052, 226.0, -1.0, 2.8, -1.0, 898.0, None, None, None, 0.0, None, -0.282, None, None, 3.19, None, 7.1, None, None, 46.32, None, 3.2, 1020.0, 0.0, 0.0, 73.0,2022-03-26 01:00:00, 898.0,13
77.46, None, None, None, 1.796, 199.7, -1.0, 2.2, -1.0, 898.0, None, None, None, 0.0, None, -0.394, None, None, 2.213, None, 7.1, None, None, 43.23, None, 2.2, 1020.1, 0.0, 0.0, 77.0,2022-03-26 02:00:00, 898.0,13
77.28, None, None, None, 2.023, 252.4, -1.0, 2.2, -1.0, 898.0, None, None, None, 0.0, None, -0.227, None, None, 2.417, None, 7.1, None, None, 65.28, None, 2.4, 1020.2, 1.0, 0.0, 77.0,2022-03-26 03:00:00, 898.0,13
77.99, None, None, None, 1.544, 210.7, -1.0, 2.2, -1.0, 898.0, None, None, None, 0.0, None, -0.34, None, None, 2.255, None, 7.1, None, None, 45.76, None, 2.3, 1020.2, 0.0, 0.0, 78.0,2022-03-26 04:00:00, 898.0,13
78.95, None, None, None, 0.998, 203.6, -1.0, 2.0, -1.0, 897.0, None, None, None, 0.0, None, -0.315, None, None, 2.006, None, 7.1, None, None, 23.37, None, 2.0, 1019.2, 0.0, 0.0, 79.0,2022-03-26 05:00:00, 897.0,13
81.0, None, None, None, 1.501, 199.3, -1.0, 1.7, -1.0, 897.0, None, None, None, 0.0, None, -0.304, None, None, 1.785, None, 7.1, None, None, 66.62, None, 1.8, 1019.3, 0.0, 0.0, 81.0,2022-03-26 06:00:00, 897.0,13
82.0, None, None, None, 1.699, 216.1, -1.0, 1.7, -1.0, 897.0, None, None, None, 0.0, None, -0.331, None, None, 1.752, None, 2.2, None, None, 50.07, None, 1.8, 1019.4, 0.0, 0.0, 82.0,2022-03-26 07:00:00, 897.0,13
85.6, None, None, None, 1.235, 140.6, -1.0, 1.5, -1.0, 897.0, None, None, None, 0.0, None, -0.351, None, None, 1.462, None, 2.2, None, None, 51.34, None, 1.5, 1019.6, 0.0, 0.0, 86.0,2022-03-26 08:00:00, 897.0,13
86.3, None, None, None, 1.82, 180.5, 0.0, 1.5, 0.0, 897.0, None, None, None, 0.0, None, -0.375, None, None, 2.393, None, 2.4, None, None, 52.49, None, 2.4, 1019.7, 1.0, 0.0, 86.0,2022-03-26 09:00:00, 897.0,13
72.18, None, None, None, 4.45, 180.6, 1.0, 1.5, 1.0, 897.0, None, None, None, 0.0, None, -0.228, None, None, 5.769, None, 5.7, None, None, 36.16, None, 5.8, 1019.2, 1.0, 0.0, 72.0,2022-03-26 11:00:00, 897.0,13
61.4, None, None, None, 8.01, 175.5, 0.0, 1.5, 0.0, 896.0, None, None, None, 0.0, None, -0.259, None, None, 6.567, None, 6.7, None, None, 33.56, None, 6.6, 1018.0, -1.0, 0.0, 61.0,2022-03-26 12:00:00, 896.0,13
58.76, None, None, None, 11.9, 198.3, 0.0, 1.5, 0.0, 896.0, None, None, None, 0.0, None, -0.174, None, None, 7.239, None, 7.3, None, None, 13.82, None, 7.2, 1018.0, -0.1, 0.0, 59.0,2022-03-26 13:00:00, 896.0,13
53.62, None, None, None, 11.85, 179.8, 1.0, 1.5, 1.0, 896.0, None, None, None, 0.0, None, -0.271, None, None, 9.6, None, 9.7, None, None, 22.28, None, 9.6, 1017.8, 0.2, 0.0, 54.0,2022-03-26 14:00:00, 896.0,13
56.64, None, None, None, 11.66, 179.2, 1.0, 1.5, 1.0, 896.0, None, None, None, 0.0, None, -0.188, None, None, 8.95, None, 9.7, None, None, 22.07, None, 9.0, 1017.8, -1.0, 0.0, 57.0,2022-03-26 15:00:00, 896.0,13
56.16, None, None, None, 8.08, 188.3, 1.0, 1.5, 1.0, 896.0, None, None, None, 0.0, None, -0.006, None, None, 9.03, None, 9.7, None, None, 28.37, None, 9.0, 1017.9, 0.0, 0.0, 56.0,2022-03-26 16:00:00, 896.0,13
59.04, None, None, None, 5.399, 222.6, 1.0, 1.5, 1.0, 895.0, None, None, None, 0.0, None, -0.286, None, None, 8.83, None, 9.7, None, None, 45.78, None, 8.8, 1016.8, 0.0, 0.0, 59.0,2022-03-26 17:00:00, 895.0,13
62.3, None, None, None, 4.653, 256.4, 2.0, 1.5, 2.0, 895.0, None, None, None, 0.0, None, -0.18, None, None, 8.4, None, 9.7, None, None, 38.96, None, 8.4, 1016.9, -0.3, 0.0, 62.0,2022-03-26 18:00:00, 895.0,13
69.63, None, None, None, 3.323, 254.5, 2.0, 7.6, 2.0, 895.0, None, None, None, 0.0, None, -0.289, None, None, 7.617, None, 8.4, None, None, 36.25, None, 7.6, 1017.0, -0.7, 0.0, 70.0,2022-03-26 19:00:00, 895.0,13
77.74, None, None, None, 3.717, 255.2, 2.0, 5.5, 2.0, 895.0, None, None, None, 0.0, None, -0.163, None, None, 5.714, None, 8.4, None, None, 17.09, None, 5.7, 1017.3, 0.0, 0.0, 78.0,2022-03-26 20:00:00, 895.0,13
79.66, None, None, None, 1.714, 261.7, 2.0, 4.8, 2.0, 895.0, None, None, None, 0.0, None, -0.354, None, None, 4.753, None, 8.4, None, None, 32.26, None, 4.8, 1017.3, 0.0, 0.0, 80.0,2022-03-26 21:00:00, 895.0,13
85.6, None, None, None, 2.113, 210.6, 2.0, 4.0, 2.0, 895.0, None, None, None, 0.0, None, -0.225, None, None, 4.044, None, 8.4, None, None, 49.25, None, 4.0, 1017.2, 0.0, 0.0, 86.0,2022-03-26 22:00:00, 895.0,13
86.8, None, None, None, 2.014, 207.9, 1.0, 3.4, 1.0, 895.0, None, None, None, 0.0, None, -0.289, None, None, 3.402, None, 8.4, None, None, 33.25, None, 3.4, 1017.0, 0.0, 0.0, 87.0,2022-03-26 23:00:00, 895.0,13
89.0, None, None, None, 3.239, 195.0, 1.0, 2.5, 1.0, 894.0, None, None, None, 0.0, None, -0.299, None, None, 2.503, None, 8.4, None, None, 19.21, None, 2.5, 1015.9, -1.0, 0.0, 89.0,2022-03-27 00:00:00, 894.0,13
89.9, None, None, None, 2.346, 209.7, 1.0, 2.2, 1.0, 894.0, None, None, None, 0.0, None, -0.185, None, None, 2.384, None, 8.4, None, None, 32.18, None, 2.4, 1015.8, 1.0, 0.0, 90.0,2022-03-27 01:00:00, 894.0,13
90.1, None, None, None, 2.949, 208.8, 1.0, 2.1, 1.0, 894.0, None, None, None, 0.0, None, -0.248, None, None, 2.082, None, 8.4, None, None, 33.37, None, 2.1, 1015.5, 0.0, 0.0, 90.0,2022-03-27 02:00:00, 894.0,13
90.3, None, None, None, 2.511, 203.2, 1.0, 2.0, 1.0, 893.0, None, None, None, 0.0, None, -0.184, None, None, 2.216, None, 8.4, None, None, 27.84, None, 2.2, 1014.5, 0.0, 0.0, 90.0,2022-03-27 03:00:00, 893.0,13
90.1, None, None, None, 2.304, 206.5, 1.0, 2.0, 1.0, 893.0, None, None, None, 0.0, None, -0.254, None, None, 2.49, None, 8.4, None, None, 21.71, None, 2.5, 1014.4, 0.9, 0.0, 90.0,2022-03-27 04:00:00, 893.0,13
90.0, None, None, None, 1.352, 176.5, 1.0, 2.0, 1.0, 893.0, None, None, None, 0.0, None, -0.276, None, None, 2.146, None, 8.4, None, None, 49.84, None, 2.1, 1014.5, -0.7, 0.0, 90.0,2022-03-27 05:00:00, 893.0,13
90.2, None, None, None, 0.484, 357.4, 1.0, 2.0, 1.0, 892.0, None, None, None, 0.0, None, -0.225, None, None, 2.454, None, 8.4, None, None, 60.79, None, 2.5, 1013.4, 0.8, 0.0, 90.0,2022-03-27 06:00:00, 892.0,13
90.3, None, None, None, 0.747, 193.1, 1.0, 2.1, 1.0, 892.0, None, None, None, 0.0, None, -0.25, None, None, 2.102, None, 2.5, None, None, 20.36, None, 2.1, 1013.5, -1.0, 0.0, 90.0,2022-03-27 07:00:00, 892.0,13
90.5, None, None, None, 0.901, 188.1, 1.0, 2.0, 1.0, 892.0, None, None, None, 0.0, None, -0.284, None, None, 2.104, None, 2.5, None, None, 11.28, None, 2.1, 1013.8, 0.0, 0.0, 91.0,2022-03-27 08:00:00, 892.0,13
90.3, None, None, None, 1.168, 190.7, 2.0, 2.0, 2.0, 891.0, None, None, None, 0.0, None, -0.263, None, None, 2.975, None, 3.0, None, None, 20.68, None, 3.0, 1012.7, 1.0, 0.0, 90.0,2022-03-27 09:00:00, 891.0,13
89.4, None, None, None, 1.312, 196.0, 3.0, 2.0, 3.0, 891.0, None, None, None, 0.0, None, -0.242, None, None, 4.51, None, 4.6, None, None, 39.68, None, 4.5, 1012.6, 1.0, 0.0, 89.0,2022-03-27 10:00:00, 891.0,13
79.68, None, None, None, 1.488, 31.89, 4.0, 2.0, 4.0, 891.0, None, None, None, 0.0, None, -0.096, None, None, 7.898, None, 7.7, None, None, 77.54, None, 7.9, 1012.2, 1.0, 0.0, 80.0,2022-03-27 11:00:00, 891.0,13
62.51, None, None, None, 4.069, 35.44, 4.0, 2.0, 4.0, 890.0, None, None, None, 0.0, None, 0.151, None, None, 10.65, None, 10.6, None, None, 34.41, None, 10.7, 1010.8, 0.0, 0.0, 63.0,2022-03-27 12:00:00, 890.0,13
51.14, None, None, None, 7.152, 128.9, 3.0, 2.0, 3.0, 890.0, None, None, None, 0.0, None, -0.208, None, None, 12.97, None, 13.1, None, None, 68.86, None, 13.0, 1010.5, -0.2, 0.0, 51.0,2022-03-27 13:00:00, 890.0,13
45.38, None, None, None, 11.21, 189.7, 2.0, 2.0, 2.0, 889.0, None, None, None, 0.0, None, 0.012, None, None, 13.88, None, 14.0, None, None, 21.27, None, 13.9, 1009.3, -0.8, 0.0, 45.0,2022-03-27 14:00:00, 889.0,13
39.83, None, None, None, 12.21, 188.5, 1.0, 2.0, 1.0, 889.0, None, None, None, 0.0, None, -0.143, None, None, 13.91, None, 14.4, None, None, 19.2, None, 13.9, 1009.3, -0.1, 0.0, 40.0,2022-03-27 15:00:00, 889.0,13
35.9, None, None, None, 11.82, 203.9, 0.0, 2.0, 0.0, 888.0, None, None, None, 0.0, None, 0.061, None, None, 14.83, None, 14.9, None, None, 26.0, None, 14.8, 1008.0, 0.1, 0.0, 36.0,2022-03-27 16:00:00, 888.0,13
34.94, None, None, None, 13.49, 198.0, 0.0, 2.0, 0.0, 888.0, None, None, None, 0.0, None, -0.114, None, None, 14.58, None, 15.1, None, None, 20.62, None, 14.6, 1008.0, -0.7, 0.0, 35.0,2022-03-27 17:00:00, 888.0,13
39.98, None, None, None, 10.14, 213.8, 0.0, 2.0, 0.0, 888.0, None, None, None, 0.0, None, -0.296, None, None, 13.2, None, 15.1, None, None, 23.58, None, 13.2, 1008.2, -0.9, 0.0, 40.0,2022-03-27 18:00:00, 888.0,13
45.67, None, None, None, 7.307, 215.0, 1.0, 12.4, 1.0, 888.0, None, None, None, 0.0, None, -0.282, None, None, 12.35, None, 13.2, None, None, 20.32, None, 12.4, 1008.3, -0.4, 0.0, 46.0,2022-03-27 19:00:00, 888.0,13
