RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 5.9, 1.498, 312.9, -1.0, -0.5, -1.0, 1019.0, 313.0, None, None, 33.0, None, 33.42, None, None, -0.459, None, 0.7, None, None, 41.65, 1.5, -0.5, 1020.5, -0.2, 0.0, 98.0,2021-02-26 19:00:00, 1019.0,9
98.4, None, None, 4.9, 1.409, 325.5, -1.0, -1.0, -1.0, 1019.0, 326.0, None, None, 33.0, None, 33.39, None, None, -0.865, None, 0.7, None, None, 47.24, 1.4, -0.9, 1020.5, -0.3, 0.0, 98.0,2021-02-26 20:00:00, 1019.0,9
98.4, None, None, 4.2, 1.107, 322.2, -1.0, -1.5, -1.0, 1020.0, 322.0, None, None, 33.0, None, 33.26, None, None, -1.327, None, 0.7, None, None, 55.68, 1.1, -1.3, 1021.5, -0.4, 0.0, 98.0,2021-02-26 21:00:00, 1020.0,9
98.5, None, None, 4.5, 1.577, 303.6, -2.0, -1.6, -2.0, 1020.0, 304.0, None, None, 33.0, None, 33.11, None, None, -1.535, None, 0.7, None, None, 44.64, 1.6, -1.5, 1021.5, 0.0, 0.0, 99.0,2021-02-26 22:00:00, 1020.0,9
98.4, None, None, 4.6, 1.432, 327.1, -2.0, -1.9, -2.0, 1020.0, 327.0, None, None, 33.0, None, 33.09, None, None, -1.888, None, 0.7, None, None, 62.02, 1.4, -1.9, 1021.5, -0.2, 0.0, 98.0,2021-02-26 23:00:00, 1020.0,9
98.2, None, None, 3.2, 0.381, 305.4, -2.0, -2.2, -2.0, 1020.0, 305.0, None, None, 33.0, None, 32.97, None, None, -1.998, None, 0.7, None, None, 57.17, 0.4, -2.0, 1021.5, -0.1, 0.0, 98.0,2021-02-27 00:00:00, 1020.0,9
98.5, None, None, 4.9, 1.131, 344.5, -2.0, -2.2, -2.0, 1020.0, 345.0, None, None, 33.0, None, 32.99, None, None, -1.818, None, 0.7, None, None, 57.21, 1.1, -1.8, 1021.5, -0.2, 0.0, 99.0,2021-02-27 01:00:00, 1020.0,9
98.2, None, None, 5.2, 1.571, 286.6, None, None, -2.0, 1020.0, 287.0, None, None, None, None, 33.18, None, None, -1.839, None, None, None, None, 50.69, 1.6, None, None, None, None, None,2021-02-27 02:00:00, None,9
97.8, None, None, 2.8, 0.235, 309.2, -2.0, -2.2, -2.0, 1020.0, 309.0, None, None, 33.0, None, 33.12, None, None, -1.817, None, 0.7, None, None, 44.24, 0.2, -1.8, 1021.5, 0.0, 0.0, 98.0,2021-02-27 03:00:00, 1020.0,9
97.6, None, None, 2.4, 0.495, 125.8, -2.0, -2.2, -2.0, 1020.0, 126.0, None, None, 33.0, None, 33.04, None, None, -1.698, None, 0.7, None, None, 64.92, 0.5, -1.7, 1021.5, 0.0, 0.0, 98.0,2021-02-27 04:00:00, 1020.0,9
97.7, None, None, 3.7, 0.436, 291.9, -2.0, -2.2, -2.0, 1019.0, 292.0, None, None, 33.0, None, 33.16, None, None, -1.414, None, 0.7, None, None, 44.85, 0.4, -1.4, 1020.5, 0.0, 0.0, 98.0,2021-02-27 05:00:00, 1019.0,9
None, None, None, 3.9, None, None, -1.0, -2.2, None, None, 100.0, None, None, 33.0, None, None, None, None, None, None, 0.7, None, None, None, 1.1, -1.1, 1020.5, 0.1, 0.0, 98.0,2021-02-27 06:00:00, 1019.0,9
98.0, None, None, 1.3, 0.052, 53.38, -1.0, -1.2, -1.0, 1018.0, 53.0, None, None, 32.0, None, 32.35, None, None, -1.066, None, -1.0, None, None, 42.27, 0.1, -1.1, 1019.5, 0.5, -1.0, 98.0,2021-02-27 07:00:00, 1018.0,9
98.0, None, None, 1.9, 0.014, 101.2, -1.0, -1.2, -1.0, 1018.0, 101.0, None, None, 33.0, None, 33.31, None, None, -0.948, None, -0.9, None, None, 45.78, 0.0, -0.9, 1019.5, 0.7, 1.0, 98.0,2021-02-27 08:00:00, 1018.0,9
98.0, None, None, 0.0, 0.0, 91.7, -1.0, -1.2, -1.0, 1017.0, 92.0, None, None, 34.0, None, 34.18, None, None, -0.387, None, -0.3, None, None, 57.26, 0.0, -0.4, 1018.5, 0.7, 1.0, 98.0,2021-02-27 09:00:00, 1017.0,9
None, None, None, 0.0, None, None, 0.0, -1.2, None, None, 103.0, None, None, None, None, None, None, None, None, None, 0.3, None, None, None, 0.0, 0.0, 1018.5, None, None, 98.0,2021-02-27 10:00:00, 1017.0,9
96.7, None, None, 1.8, 0.102, 198.6, 0.0, -1.2, 0.0, 1016.0, 199.0, None, None, 35.0, None, 34.83, None, None, 0.183, None, 1.5, None, None, 19.47, 0.1, 0.2, 1017.5, 0.7, 0.0, 97.0,2021-02-27 11:00:00, 1016.0,9
95.9, None, None, 1.3, 0.013, 190.0, 0.0, -1.2, 0.0, 1015.0, 190.0, None, None, 35.0, None, 35.43, None, None, 0.302, None, 1.5, None, None, 21.3, 0.0, 0.3, 1016.5, 1.0, 1.0, 96.0,2021-02-27 12:00:00, 1015.0,9
95.4, None, None, 7.0, 0.357, 153.1, 0.0, -1.2, 0.0, 1015.0, 153.0, None, None, 36.0, None, 36.09, None, None, 0.781, None, 1.5, None, None, 41.92, 0.4, 0.8, 1016.5, 1.3, 1.0, 95.0,2021-02-27 13:00:00, 1015.0,9
93.9, None, None, 0.9, 0.015, 155.5, 0.0, -1.2, 0.0, 1013.0, 156.0, None, None, 38.0, None, 37.86, None, None, 1.129, None, 1.7, None, None, 60.2, 0.0, 1.1, 1014.5, 2.2, 2.0, 94.0,2021-02-27 14:00:00, 1013.0,9
96.5, None, None, 0.0, 0.0, 232.1, 0.0, -1.2, 0.0, 1013.0, 232.0, None, None, 39.0, None, 39.48, None, None, 0.476, None, 1.7, None, None, 32.34, 0.0, 0.5, 1014.5, 2.2, 2.0, 97.0,2021-02-27 15:00:00, 1013.0,9
96.8, None, None, 0.0, 0.0, 227.1, 0.0, -1.2, 0.0, 1013.0, 227.0, None, None, 43.0, None, 42.89, None, None, 0.591, None, 1.7, None, None, 15.5, 0.0, 0.6, 1014.5, 3.0, 4.0, 97.0,2021-02-27 16:00:00, 1013.0,9
96.9, None, None, 0.0, 0.0, 228.6, 0.0, -1.2, 0.0, 1012.0, 229.0, None, None, 43.0, None, 43.13, None, None, 0.414, None, 1.7, None, None, 16.99, 0.0, 0.4, 1013.5, 2.5, 0.0, 97.0,2021-02-27 17:00:00, 1012.0,9
97.5, None, None, 0.0, 0.0, 154.8, 0.0, -1.2, 0.0, 1011.0, 155.0, None, None, 45.0, None, 45.11, None, None, 0.163, None, 1.7, None, None, 34.84, 0.0, 0.2, 1012.5, 2.2, 3.0, 98.0,2021-02-27 18:00:00, 1011.0,9
98.0, None, None, 0.0, 0.0, 258.0, 0.0, 0.1, 0.0, 1010.0, 258.0, None, None, 47.0, None, 46.73, None, None, 0.151, None, 0.2, None, None, 8.15, 0.0, 0.2, 1011.5, 2.1, 2.0, 98.0,2021-02-27 19:00:00, 1010.0,9
98.4, None, None, 0.0, 0.0, 263.8, 0.0, 0.0, 0.0, 1010.0, 264.0, None, None, 47.0, None, 47.48, None, None, 0.084, None, 0.3, None, None, 6.792, 0.0, 0.1, 1011.5, 3.1, 1.0, 98.0,2021-02-27 20:00:00, 1010.0,9
98.5, None, None, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1009.0, 268.0, None, None, 49.0, None, 48.53, None, None, 0.068, None, 0.3, None, None, 7.828, 0.0, 0.1, 1010.5, 2.6, 2.0, 99.0,2021-02-27 21:00:00, 1009.0,9
98.6, None, None, 0.1, 0.0, 278.2, 0.0, 0.0, 0.0, 1009.0, 278.0, None, None, 50.0, None, 49.92, None, None, 0.099, None, 0.3, None, None, 13.75, 0.0, 0.1, 1010.5, 2.2, 2.0, 99.0,2021-02-27 22:00:00, 1009.0,9
98.6, None, None, 1.1, 0.006, 249.8, 0.0, 0.0, 0.0, 1009.0, 250.0, None, None, 50.0, None, 49.99, None, None, 0.06, None, 0.3, None, None, 11.33, 0.0, 0.1, 1010.5, 1.1, 0.0, 99.0,2021-02-27 23:00:00, 1009.0,9
98.7, None, None, 0.0, 0.0, 283.2, 0.0, 0.0, 0.0, 1009.0, 283.0, None, None, 49.0, None, 49.47, None, None, 0.139, None, 0.3, None, None, 29.63, 0.0, 0.1, 1010.5, 1.7, -1.0, 99.0,2021-02-28 00:00:00, 1009.0,9
98.7, None, None, 0.0, 0.0, 271.3, 0.0, 0.0, 0.0, 1009.0, 271.0, None, None, 49.0, None, 49.08, None, None, 0.107, None, 0.3, None, None, 15.72, 0.0, 0.1, 1010.5, 2.7, 0.0, 99.0,2021-02-28 01:00:00, 1009.0,9
98.8, None, None, 6.6, 0.093, 243.7, 0.0, 0.0, 0.0, 1009.0, 244.0, None, None, 49.0, None, 48.79, None, None, 0.127, None, 0.3, None, None, 40.39, 0.1, 0.1, 1010.5, 3.2, 0.0, 99.0,2021-02-28 02:00:00, 1009.0,9
98.8, None, None, 0.0, 0.0, 235.9, 0.0, 0.0, 0.0, 1009.0, 236.0, None, None, 48.0, None, 48.41, None, None, 0.06, None, 0.3, None, None, 47.88, 0.0, 0.1, 1010.5, 3.3, 0.0, 99.0,2021-02-28 03:00:00, 1009.0,9
98.8, None, None, 4.3, 0.094, 267.4, 0.0, 0.0, 0.0, 1008.0, 267.0, None, None, 47.0, None, 47.46, None, None, 0.06, None, 0.3, None, None, 59.4, 0.1, 0.1, 1009.5, 2.3, -1.0, 99.0,2021-02-28 04:00:00, 1008.0,9
98.9, None, None, 0.0, 0.0, 238.4, 0.0, 0.0, 0.0, 1007.0, 238.0, None, None, 47.0, None, 47.48, None, None, 0.088, None, 0.3, None, None, 30.62, 0.0, 0.1, 1008.5, 1.4, 0.0, 99.0,2021-02-28 05:00:00, 1007.0,9
99.0, None, None, 6.4, 0.466, 214.4, 0.0, 0.0, 0.0, 1007.0, 214.0, None, None, 48.0, None, 47.5, None, None, 0.175, None, 0.3, None, None, 54.09, 0.5, 0.2, 1008.5, 2.8, 0.0, 99.0,2021-02-28 06:00:00, 1007.0,9
98.8, None, None, 8.5, 0.736, 256.6, None, None, 0.0, 1007.0, 257.0, None, None, None, None, 47.38, None, None, 0.028, None, None, None, None, 67.44, 0.7, None, None, None, None, None,2021-02-28 07:00:00, None,9
98.9, None, None, 3.6, 0.032, 245.2, 0.0, 0.0, 0.0, 1006.0, 245.0, None, None, 47.0, None, 47.48, None, None, 0.103, None, 0.2, None, None, 47.09, 0.0, 0.1, 1007.5, 2.0, 0.0, 99.0,2021-02-28 08:00:00, 1006.0,9
98.9, None, None, 0.0, 0.0, 228.1, 0.0, 0.0, 0.0, 1005.0, 228.0, None, None, 47.0, None, 47.37, None, None, 0.072, None, 0.2, None, None, 49.59, 0.0, 0.1, 1006.5, 1.3, 0.0, 99.0,2021-02-28 09:00:00, 1005.0,9
98.9, None, None, 8.5, 0.169, 193.8, 0.0, 0.0, 0.0, 1004.0, 194.0, None, None, None, None, 47.15, None, None, 0.163, None, 0.2, None, None, 62.61, 0.2, 0.2, None, None, None, 99.0,2021-02-28 10:00:00, None,9
98.9, None, None, 8.0, 1.324, 194.8, 0.0, 0.0, 0.0, 1004.0, 195.0, None, None, 47.0, None, 46.95, None, None, 0.266, None, 0.4, None, None, 71.41, 1.3, 0.3, 1005.5, 1.1, 0.0, 99.0,2021-02-28 11:00:00, 1004.0,9
98.9, None, None, 3.7, 0.626, 239.6, 0.0, 0.0, 0.0, 1004.0, 240.0, None, None, 47.0, None, 46.72, None, None, 0.289, None, 0.4, None, None, 53.91, 0.6, 0.3, 1005.5, 2.0, 0.0, 99.0,2021-02-28 12:00:00, 1004.0,9
98.8, None, None, 4.6, 0.766, 263.1, 0.0, 0.0, 0.0, 1004.0, 263.0, None, None, 46.0, None, 45.64, None, None, 0.266, None, 0.5, None, None, 73.58, 0.8, 0.3, 1005.5, 3.1, -1.0, 99.0,2021-02-28 13:00:00, 1004.0,9
98.9, None, None, 3.4, 0.367, 251.9, 0.0, 0.0, 0.0, 1004.0, 252.0, None, None, 46.0, None, 46.04, None, None, 0.301, None, 0.5, None, None, 66.76, 0.4, 0.3, 1005.5, 3.7, 1.0, 99.0,2021-02-28 14:00:00, 1004.0,9
98.9, None, None, 3.5, 0.595, 291.1, 0.0, 0.0, 0.0, 1004.0, 291.0, None, None, 46.0, None, 46.07, None, None, 0.254, None, 0.5, None, None, 37.6, 0.6, 0.3, 1005.5, 4.0, 0.0, 99.0,2021-02-28 15:00:00, 1004.0,9
98.9, None, None, 7.8, 1.651, 297.4, 0.0, 0.0, 0.0, 1004.0, 297.0, None, None, 46.0, None, 45.74, None, None, 0.246, None, 0.5, None, None, 29.06, 1.7, 0.2, 1005.5, 4.3, 0.0, 99.0,2021-02-28 16:00:00, 1004.0,9
98.8, None, None, 16.2, 3.999, 326.8, 0.0, 0.0, 0.0, 1004.0, 327.0, None, None, 46.0, None, 46.06, None, None, 0.159, None, 0.5, None, None, 42.72, 4.0, 0.2, 1005.5, 3.9, 1.0, 99.0,2021-02-28 17:00:00, 1004.0,9
98.9, None, None, 7.1, 0.944, 315.2, 0.0, 0.0, 0.0, 1004.0, 315.0, None, None, 46.0, None, 46.46, None, None, 0.088, None, 0.5, None, None, 34.28, 0.9, 0.1, 1005.5, 3.5, 1.0, 99.0,2021-02-28 18:00:00, 1004.0,9
99.0, None, None, 0.0, 0.0, 287.2, 0.0, 0.0, 0.0, 1004.0, 287.0, None, None, 46.0, None, 45.98, None, None, 0.143, None, 0.2, None, None, 17.57, 0.0, 0.1, 1005.5, 2.8, 0.0, 99.0,2021-02-28 19:00:00, 1004.0,9
98.9, None, None, 0.0, 0.0, 286.9, 0.0, 0.0, 0.0, 1004.0, 287.0, None, None, 48.0, None, 47.82, None, None, -0.003, None, 0.2, None, None, 13.13, 0.0, 0.0, 1005.5, 2.7, 2.0, 99.0,2021-02-28 20:00:00, 1004.0,9
99.0, None, None, 0.0, 0.0, 302.8, 0.0, 0.0, 0.0, 1004.0, 303.0, None, None, 47.0, None, 46.72, None, None, 0.072, None, 0.2, None, None, 26.22, 0.0, 0.1, 1005.5, 1.9, -1.0, 99.0,2021-02-28 21:00:00, 1004.0,9
99.0, None, None, 0.0, 0.0, 283.4, 0.0, 0.0, 0.0, 1005.0, 283.0, None, None, 48.0, None, 48.06, None, None, 0.02, None, 0.2, None, None, 13.23, 0.0, 0.0, 1006.5, 1.6, 2.0, 99.0,2021-02-28 22:00:00, 1005.0,9
99.0, None, None, 0.0, 0.0, 288.8, None, None, 0.0, 1005.0, 289.0, None, None, None, None, 49.9, None, None, 0.044, None, None, None, None, 36.68, 0.0, None, None, None, None, None,2021-02-28 23:00:00, None,9
99.1, None, None, 0.0, 0.0, 308.2, None, None, 0.0, 1006.0, 308.0, None, None, None, None, 49.48, None, None, 0.163, None, None, None, None, 21.14, 0.0, None, None, None, None, None,2021-03-01 00:00:00, None,9
99.1, None, None, 0.0, 0.0, 298.2, 0.0, 0.0, 0.0, 1006.0, 298.0, None, None, 48.0, None, 48.14, None, None, 0.127, None, 0.2, None, None, 24.96, 0.0, 0.1, 1007.5, 0.5, -1.0, 99.0,2021-03-01 01:00:00, 1006.0,9
99.0, None, None, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 1007.0, 293.0, None, None, 49.0, None, 48.78, None, None, 0.024, None, 0.2, None, None, 22.51, 0.0, 0.0, 1008.5, 0.3, 1.0, 99.0,2021-03-01 02:00:00, 1007.0,9
99.1, None, None, 0.0, 0.0, 301.6, 0.0, 0.0, 0.0, 1007.0, 302.0, None, None, 49.0, None, 48.69, None, None, 0.092, None, 0.2, None, None, 22.93, 0.0, 0.1, 1008.5, 0.2, 0.0, 99.0,2021-03-01 03:00:00, 1007.0,9
99.0, None, None, 0.0, 0.0, 305.1, 0.0, 0.0, 0.0, 1007.0, 305.0, None, None, 48.0, None, 48.49, None, None, 0.099, None, 0.2, None, None, 26.01, 0.0, 0.1, 1008.5, 0.0, 0.0, 99.0,2021-03-01 04:00:00, 1007.0,9
99.0, None, None, 0.0, 0.0, 332.5, 0.0, 0.0, 0.0, 1008.0, 333.0, None, None, 49.0, None, 48.59, None, None, 0.08, None, 0.3, None, None, 33.15, 0.0, 0.1, 1009.5, 0.0, 0.0, 99.0,2021-03-01 05:00:00, 1008.0,9
99.0, None, None, 0.0, 0.0, 274.4, 0.0, 0.0, 0.0, 1009.0, 274.0, None, None, 48.0, None, 48.27, None, None, 0.076, None, 0.3, None, None, 11.36, 0.0, 0.1, 1010.5, 0.0, 0.0, 99.0,2021-03-01 06:00:00, 1009.0,9
99.0, None, None, 0.0, 0.0, 299.7, 0.0, -0.2, 0.0, 1010.0, 300.0, None, None, 48.0, None, 48.1, None, None, -0.137, None, 0.1, None, None, 38.11, 0.0, -0.1, 1011.5, 0.0, 0.0, 99.0,2021-03-01 07:00:00, 1010.0,9
99.0, None, None, None, 0.0, 311.2, 0.0, -0.2, 0.0, 1010.0, None, None, None, 48.0, None, 48.05, None, None, -0.114, None, 0.2, None, None, 37.14, None, -0.1, 1011.5, -0.1, 0.0, 99.0,2021-03-01 08:00:00, 1010.0,9
98.8, None, None, 0.0, 0.0, 265.1, 0.0, -0.2, 0.0, 1011.0, 265.0, None, None, 48.0, None, 48.27, None, None, 0.258, None, 0.2, None, None, 27.41, 0.0, 0.3, 1012.5, 0.1, 0.0, 99.0,2021-03-01 09:00:00, 1011.0,9
98.6, None, None, 6.8, 1.035, 283.7, 0.0, -0.2, 0.0, 1012.0, 284.0, None, None, 47.0, None, 47.39, None, None, 0.493, None, 0.6, None, None, 37.36, 1.0, 0.5, 1013.5, 2.5, -1.0, 99.0,2021-03-01 10:00:00, 1012.0,9
98.0, None, None, 8.3, 2.071, 309.7, 1.0, -0.2, 1.0, 1013.0, 310.0, None, None, 47.0, None, 47.39, None, None, 1.299, None, 1.3, None, None, 50.42, 2.1, 1.3, 1014.5, 0.0, 0.0, 98.0,2021-03-01 11:00:00, 1013.0,9
95.1, None, None, 5.6, 1.404, 341.3, 1.0, -0.2, 1.0, 1013.0, 341.0, None, None, 47.0, None, 47.43, None, None, 2.21, None, 2.2, None, None, 35.2, 1.4, 2.2, 1014.5, 0.3, 0.0, 95.0,2021-03-01 12:00:00, 1013.0,9
89.0, None, None, 19.5, 2.739, 322.6, 2.0, -0.2, 2.0, 1013.0, 323.0, None, None, 49.0, None, 48.59, None, None, 3.15, None, 3.3, None, None, 46.52, 2.7, 3.2, 1014.5, 0.3, 2.0, 89.0,2021-03-01 13:00:00, 1013.0,9
90.5, None, None, 12.4, 2.034, 338.6, 2.0, -0.2, 2.0, 1013.0, 339.0, None, None, 49.0, None, 48.75, None, None, 3.589, None, 3.9, None, None, 38.82, 2.0, 3.6, 1014.5, 0.2, 0.0, 91.0,2021-03-01 14:00:00, 1013.0,9
93.3, None, None, 6.3, 1.651, 337.1, 3.0, -0.2, 3.0, 1013.0, 337.0, None, None, 49.0, None, 48.8, None, None, 3.684, None, 4.0, None, None, 34.15, 1.7, 3.7, 1014.5, 0.4, 0.0, 93.0,2021-03-01 15:00:00, 1013.0,9
95.3, None, None, 5.4, 1.208, 329.4, 2.0, -0.2, 2.0, 1013.0, 329.0, None, None, 48.0, None, 47.66, None, None, 2.505, None, 4.0, None, None, 25.31, 1.2, 2.5, 1014.5, -0.2, -1.0, 95.0,2021-03-01 16:00:00, 1013.0,9
None, None, None, None, None, None, 2.0, -0.2, None, None, None, None, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 2.2, None, None, None, 96.0,2021-03-01 17:00:00, None,9
97.7, None, None, None, None, None, 1.0, -0.2, 1.0, 1013.0, None, None, None, 48.0, None, 47.84, None, None, 1.2, None, 4.0, None, None, None, None, 1.2, 1014.5, 0.0, 0.0, 98.0,2021-03-01 18:00:00, 1013.0,9
98.4, None, None, None, None, None, 0.0, 0.6, 0.0, None, None, None, None, None, None, None, None, None, 0.567, None, 1.3, None, None, None, None, 0.6, None, None, None, 98.0,2021-03-01 19:00:00, None,9
98.6, None, None, 5.6, 1.128, 278.1, None, None, 0.0, 1011.0, 278.0, None, None, None, None, 48.02, None, None, 0.321, None, None, None, None, 22.05, 1.1, None, None, None, None, None,2021-03-01 20:00:00, None,9
98.7, None, None, 5.4, 1.599, 283.4, 0.0, 0.2, 0.0, 1011.0, 283.0, None, None, 48.0, None, 47.94, None, None, 0.246, None, 1.3, None, None, 31.65, 1.6, 0.2, 1012.5, -0.1, 0.0, 99.0,2021-03-01 21:00:00, 1011.0,9
