RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.8, 20.75, 217.3, -54.0, -8.5, None, None, 217.0, None, None, 0.0, None, None, None, -7.34, None, -6.3, -6999.0, None, 15.86, 20.8, -7.3, 0.0, -6999.0,2021-03-02 13:00:00, -6999.0,9
None, None, None, 36.8, 14.12, 188.7, -54.0, -8.5, None, None, 189.0, None, None, 0.0, None, None, None, -6.453, None, -6.3, -6999.0, None, 21.68, 14.1, -6.5, 0.0, -6999.0,2021-03-02 14:00:00, -6999.0,9
None, None, None, 40.9, 17.95, 214.0, -54.0, -8.5, None, None, 214.0, None, None, 0.0, None, None, None, -7.26, None, -6.3, -6999.0, None, 21.09, 18.0, -7.3, 0.0, -6999.0,2021-03-02 15:00:00, -6999.0,9
None, None, None, 46.8, 27.71, 226.3, -54.0, -8.5, None, None, 226.0, None, None, 0.0, None, None, None, -7.55, None, -6.3, -6999.0, None, 9.86, 27.7, -7.6, 0.0, -6999.0,2021-03-02 16:00:00, -6999.0,9
None, None, None, 21.5, 11.95, 213.6, -54.0, -8.5, None, None, 214.0, None, None, 0.0, None, None, None, -7.4, None, -6.3, -6999.0, None, 14.24, 12.0, -7.4, 0.0, -6999.0,2021-03-02 17:00:00, -6999.0,9
None, None, None, 17.6, 6.742, 168.9, -54.0, -8.5, None, None, 169.0, None, None, 0.0, None, None, None, -7.61, None, -6.3, -6999.0, None, 33.22, 6.7, -7.6, 0.0, -6999.0,2021-03-02 18:00:00, -6999.0,9
None, None, None, 13.8, 4.544, 144.9, -54.0, -7.8, None, None, 145.0, None, None, 0.0, None, None, None, -7.76, None, -7.6, -6999.0, None, 34.18, 4.5, -7.8, 0.0, -6999.0,2021-03-02 19:00:00, -6999.0,9
None, None, None, 18.8, 8.26, 109.9, -54.0, -7.8, None, None, 110.0, None, None, 0.0, None, None, None, -7.58, None, -7.5, -6999.0, None, 23.36, 8.3, -7.6, 0.0, -6999.0,2021-03-02 20:00:00, -6999.0,9
None, None, None, 18.4, 11.93, 93.3, -54.0, -7.8, None, None, 93.0, None, None, 0.0, None, None, None, -7.75, None, -7.5, -6999.0, None, 7.06, 11.9, -7.8, 0.0, -6999.0,2021-03-02 21:00:00, -6999.0,9
None, None, None, 23.5, 10.53, 92.8, -55.0, -7.9, None, None, 93.0, None, None, 0.0, None, None, None, -7.85, None, -7.5, -6999.0, None, 9.58, 10.5, -7.9, 0.0, -6999.0,2021-03-02 22:00:00, -6999.0,9
None, None, None, 28.4, 17.52, 108.8, -55.0, -7.9, None, None, 109.0, None, None, 0.0, None, None, None, -7.86, None, -7.5, -6999.0, None, 10.28, 17.5, -7.9, 0.0, -6999.0,2021-03-02 23:00:00, -6999.0,9
None, None, None, 24.2, 14.59, 105.9, -55.0, -7.9, None, None, 106.0, None, None, 0.0, None, None, None, -7.9, None, -7.5, -6999.0, None, 9.35, 14.6, -7.9, 0.0, -6999.0,2021-03-03 00:00:00, -6999.0,9
None, None, None, 15.1, 9.54, 92.5, -55.0, -7.9, None, None, 93.0, None, None, 0.0, None, None, None, -7.89, None, -7.5, -6999.0, None, 12.35, 9.5, -7.9, 0.0, -6999.0,2021-03-03 01:00:00, -6999.0,9
None, None, None, 17.1, 10.49, 82.9, -54.0, -7.9, None, None, 83.0, None, None, 0.0, None, None, None, -7.82, None, -7.5, -6999.0, None, 7.85, 10.5, -7.8, 0.0, -6999.0,2021-03-03 02:00:00, -6999.0,9
None, None, None, 20.9, 10.98, 91.0, -54.0, -7.9, None, None, 91.0, None, None, 0.0, None, None, None, -7.79, None, -7.5, -6999.0, None, 12.85, 11.0, -7.8, 0.0, -6999.0,2021-03-03 03:00:00, -6999.0,9
None, None, None, 15.9, 8.21, 95.4, -54.0, -7.9, None, None, 95.0, None, None, 0.0, None, None, None, -7.81, None, -7.5, -6999.0, None, 16.18, 8.2, -7.8, 0.0, -6999.0,2021-03-03 04:00:00, -6999.0,9
None, None, None, 13.1, 8.37, 105.7, -54.0, -7.9, None, None, 106.0, None, None, 0.0, None, None, None, -7.72, None, -7.5, -6999.0, None, 16.92, 8.4, -7.7, 0.0, -6999.0,2021-03-03 05:00:00, -6999.0,9
None, None, None, 36.2, 21.52, 120.6, -54.0, -7.9, None, None, 121.0, None, None, 0.0, None, None, None, -7.61, None, -7.5, -6999.0, None, 8.45, 21.5, -7.6, 0.0, -6999.0,2021-03-03 06:00:00, -6999.0,9
None, None, None, 32.3, 21.2, 111.1, -54.0, -7.6, None, None, 111.0, None, None, 0.0, None, None, None, -7.58, None, -7.6, -6999.0, None, 8.1, 21.2, -7.6, 0.0, -6999.0,2021-03-03 07:00:00, -6999.0,9
None, None, None, 23.9, 16.26, 107.7, -54.0, -7.6, None, None, 108.0, None, None, 0.0, None, None, None, -7.46, None, -7.5, -6999.0, None, 9.36, 16.3, -7.5, 0.0, -6999.0,2021-03-03 08:00:00, -6999.0,9
None, None, None, 25.1, 16.31, 103.6, -54.0, -7.6, None, None, 104.0, None, None, 0.0, None, None, None, -6.829, None, -6.8, -6999.0, None, 8.52, 16.3, -6.8, 0.0, -6999.0,2021-03-03 09:00:00, -6999.0,9
None, None, None, 18.6, 14.16, 97.4, -54.0, -7.6, None, None, 97.0, None, None, 0.0, None, None, None, -6.43, None, -6.4, -6999.0, None, 4.868, 14.2, -6.4, 0.0, -6999.0,2021-03-03 10:00:00, -6999.0,9
None, None, None, 26.0, 19.48, 109.3, -53.0, -7.6, None, None, 109.0, None, None, 0.0, None, None, None, -5.947, None, -5.9, -6999.0, None, 6.392, 19.5, -5.9, 0.0, -6999.0,2021-03-03 11:00:00, -6999.0,9
None, None, None, 30.3, 18.51, 102.3, -53.0, -7.6, None, None, 102.0, None, None, 0.0, None, None, None, -5.537, None, -5.5, -6999.0, None, 5.819, 18.5, -5.5, 0.0, -6999.0,2021-03-03 12:00:00, -6999.0,9
None, None, None, 22.4, 14.95, 103.5, -52.0, -7.6, None, None, 104.0, None, None, 0.0, None, None, None, -4.714, None, -4.7, -6999.0, None, 5.863, 15.0, -4.7, 0.0, -6999.0,2021-03-03 13:00:00, -6999.0,9
None, None, None, 33.7, 19.44, 110.1, -53.0, -7.6, None, None, 110.0, None, None, 0.0, None, None, None, -5.297, None, -4.6, -6999.0, None, 7.57, 19.4, -5.3, 0.0, -6999.0,2021-03-03 14:00:00, -6999.0,9
None, None, None, 33.4, 18.25, 104.1, -52.0, -7.6, None, None, 104.0, None, None, 0.0, None, None, None, -4.666, None, -4.5, -6999.0, None, 15.15, 18.3, -4.7, 0.0, -6999.0,2021-03-03 15:00:00, -6999.0,9
None, None, None, 31.5, 20.31, 98.8, -53.0, -7.6, None, None, 99.0, None, None, 0.0, None, None, None, -5.01, None, -4.5, -6999.0, None, 10.32, 20.3, -5.0, 0.0, -6999.0,2021-03-03 16:00:00, -6999.0,9
None, None, None, 28.0, 18.12, 93.7, -53.0, -7.6, None, None, 94.0, None, None, 0.0, None, None, None, -5.297, None, -4.5, -6999.0, None, 6.049, 18.1, -5.3, 0.0, -6999.0,2021-03-03 17:00:00, -6999.0,9
None, None, None, 28.9, 20.15, 101.0, -53.0, -7.6, None, None, 101.0, None, None, 0.0, None, None, None, -5.432, None, -4.5, -6999.0, None, 7.21, 20.2, -5.4, 0.0, -6999.0,2021-03-03 18:00:00, -6999.0,9
None, None, None, 34.3, 24.93, 102.7, -53.0, -5.4, None, None, 103.0, None, None, 0.0, None, None, None, -5.259, None, -5.2, -6999.0, None, 3.985, 24.9, -5.3, 0.0, -6999.0,2021-03-03 19:00:00, -6999.0,9
None, None, None, 36.4, 27.08, 108.1, -53.0, -5.4, None, None, 108.0, None, None, 0.0, None, None, None, -4.953, None, -4.9, -6999.0, None, 7.19, 27.1, -5.0, 0.0, -6999.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, 46.9, None, None, -52.0, -5.4, None, None, 119.0, None, None, 0.0, None, None, None, None, None, -4.7, -6999.0, None, None, 29.6, -4.7, 0.0, -6999.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, 50.0, None, None, -52.0, -5.4, None, None, 129.0, None, None, 0.0, None, None, None, None, None, -4.4, -6999.0, None, None, 38.9, -4.4, 0.0, -6999.0,2021-03-03 22:00:00, -6999.0,9
None, None, None, 43.4, 34.64, 133.5, -52.0, -5.4, None, None, 134.0, None, None, 0.0, None, None, None, -4.295, None, -4.3, -6999.0, None, 5.416, 34.6, -4.3, 0.0, -6999.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, 49.0, 36.69, 129.3, -52.0, -5.4, None, None, 129.0, None, None, 0.0, None, None, None, -4.276, None, -4.2, -6999.0, None, 6.03, 36.7, -4.3, 0.0, -6999.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, 41.4, 29.85, 123.9, -52.0, -5.4, None, None, 124.0, None, None, 0.0, None, None, None, -4.257, None, -4.2, -6999.0, None, 6.046, 29.9, -4.3, 0.0, -6999.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, 33.5, 21.54, 122.0, -52.0, -5.4, None, None, 122.0, None, None, 0.0, None, None, None, -4.314, None, -4.2, -6999.0, None, 7.47, 21.5, -4.3, 0.0, -6999.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, 43.7, 15.47, 174.8, -52.0, -5.4, None, None, 175.0, None, None, 0.0, None, None, None, -4.8, None, -4.2, -6999.0, None, 39.35, 15.5, -4.8, 0.0, -6999.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, 60.3, 21.11, 215.1, -53.0, -5.5, None, None, 215.0, None, None, 0.0, None, None, None, -5.518, None, -4.2, -6999.0, None, 20.46, 21.1, -5.5, 0.0, -6999.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, 24.6, 9.46, 212.7, -53.0, -5.7, None, None, 213.0, None, None, 0.0, None, None, None, -5.691, None, -4.2, -6999.0, None, 29.61, 9.5, -5.7, 0.0, -6999.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, 12.0, 5.048, 47.62, -53.0, -5.7, None, None, 48.0, None, None, 0.0, None, None, None, -5.403, None, -4.2, -6999.0, None, 40.87, 5.0, -5.4, 0.0, -6999.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, 10.7, 6.963, 11.71, -53.0, -5.4, None, None, 12.0, None, None, 0.0, None, None, None, -5.219, None, -5.2, -6999.0, None, 17.26, 7.0, -5.2, 0.0, -6999.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, 13.4, 9.04, 356.3, -53.0, -5.4, None, None, 356.0, None, None, 0.0, None, None, None, -5.173, None, -5.1, -6999.0, None, 11.63, 9.0, -5.2, 0.0, -6999.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, 24.0, 13.84, 37.05, -52.0, -5.4, None, None, 37.0, None, None, 0.0, None, None, None, -3.991, None, -4.0, -6999.0, None, 28.01, 13.8, -4.0, 0.0, -6999.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, 39.2, 26.53, 97.2, -52.0, -5.4, None, None, 97.0, None, None, 0.0, None, None, None, -3.592, None, -3.6, -6999.0, None, 16.02, 26.5, -3.6, 0.0, -6999.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, 31.3, 17.86, 109.1, -51.0, -5.4, None, None, 109.0, None, None, 0.0, None, None, None, -2.392, None, -2.4, -6999.0, None, 8.17, 17.9, -2.4, 0.0, -6999.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, 20.0, 14.17, 112.3, -51.0, -5.4, None, None, 112.0, None, None, 0.0, None, None, None, -2.11, None, -2.0, -6999.0, None, 7.28, 14.2, -2.1, 0.0, -6999.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, 18.2, 12.83, 114.7, -50.0, -5.4, None, None, 115.0, None, None, 0.0, None, None, None, -1.065, None, -1.0, -6999.0, None, 6.795, 12.8, -1.1, 0.0, -6999.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, 13.3, 6.913, 66.78, -52.0, -5.4, None, None, 67.0, None, None, 0.0, None, None, None, -3.412, None, -0.8, -6999.0, None, 37.16, 6.9, -3.4, 0.0, -6999.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, 18.0, 10.71, 3.207, -52.0, -5.4, None, None, 3.0, None, None, 0.0, None, None, None, -3.468, None, -0.8, -6999.0, None, 11.48, 10.7, -3.5, 0.0, -6999.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, 26.4, 16.52, 11.43, -51.0, -5.4, None, None, 11.0, None, None, 0.0, None, None, None, -3.119, None, -0.8, -6999.0, None, 8.69, 16.5, -3.1, 0.0, -6999.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, 26.3, 15.94, 28.32, -51.0, -5.4, None, None, 28.0, None, None, 0.0, None, None, None, -2.807, None, -0.8, -6999.0, None, 23.4, 15.9, -2.8, 0.0, -6999.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, 24.1, 13.35, 85.9, -51.0, -5.4, None, None, 86.0, None, None, 0.0, None, None, None, -2.918, None, -0.8, -6999.0, None, 12.31, 13.4, -2.9, 0.0, -6999.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, 29.9, 19.4, 85.0, -51.0, -3.0, None, None, 85.0, None, None, 0.0, None, None, None, -3.043, None, -2.9, -6999.0, None, 9.64, 19.4, -3.0, 0.0, -6999.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, 44.9, 26.77, 121.2, -51.0, -3.1, None, None, 121.0, None, None, 0.0, None, None, None, -3.053, None, -2.9, -6999.0, None, 18.8, 26.8, -3.1, 0.0, -6999.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, 65.1, 37.64, 124.0, -51.0, -3.3, None, None, 124.0, None, None, 0.0, None, None, None, -3.289, None, -2.9, -6999.0, None, 9.77, 37.6, -3.3, 0.0, -6999.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, 55.3, 34.47, 118.0, -52.0, -3.9, None, None, 118.0, None, None, 0.0, None, None, None, -3.876, None, -2.9, -6999.0, None, 8.83, 34.5, -3.9, 0.0, -6999.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, 45.3, 28.52, 118.5, -52.0, -4.1, None, None, 119.0, None, None, 0.0, None, None, None, -4.057, None, -2.9, -6999.0, None, 8.71, 28.5, -4.1, 0.0, -6999.0,2021-03-04 23:00:00, -6999.0,9
