RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.56, None, None, 23.6, 6.031, 337.9, -4.0, -1.1, -4.0, 970.0, 338.0, None, None, 52.0, None, 52.31, None, None, 3.123, None, 3.8, None, None, 29.61, 6.0, 3.1, 1013.3, 0.0, -1.0, 59.0,2021-02-26 14:00:00, 970.0,9
61.56, None, None, 19.1, 6.861, 349.2, -4.0, -1.1, -4.0, 971.0, 349.0, None, None, 53.0, None, 52.78, None, None, 2.127, None, 3.8, None, None, 24.51, 6.9, 2.1, 1014.4, -0.2, 1.0, 62.0,2021-02-26 15:00:00, 971.0,9
51.67, None, None, 16.9, 5.877, 344.1, -5.0, -1.1, -5.0, 972.0, 344.0, None, None, 53.0, None, 52.96, None, None, 3.637, None, 3.8, None, None, 29.35, 5.9, 3.6, 1015.4, 0.9, 0.0, 52.0,2021-02-26 16:00:00, 972.0,9
86.7, None, None, 10.2, 2.51, 331.8, -2.0, -1.1, -2.0, 973.0, 332.0, None, None, 53.0, None, 52.82, None, None, -0.003, None, 3.8, None, None, 28.6, 2.5, 0.0, 1016.6, -0.3, 0.0, 87.0,2021-02-26 17:00:00, 973.0,9
91.8, None, None, 9.8, 3.434, 346.4, -3.0, -1.4, -3.0, 973.0, 346.0, None, None, 53.0, None, 52.7, None, None, -1.505, None, 3.8, None, None, 23.58, 3.4, -1.5, 1016.7, -0.4, 0.0, 92.0,2021-02-26 18:00:00, 973.0,9
94.1, None, None, 3.2, 0.602, 107.3, -3.0, -2.8, -3.0, 974.0, 107.0, None, None, 53.0, None, 52.65, None, None, -2.677, None, -1.4, None, None, 58.63, 0.6, -2.7, 1017.8, -1.1, 0.0, 94.0,2021-02-26 19:00:00, 974.0,9
94.5, None, None, 3.7, 1.03, 111.5, -4.0, -3.4, -4.0, 974.0, 112.0, None, None, 53.0, None, 52.56, None, None, -3.4, None, -1.4, None, None, 61.62, 1.0, -3.4, 1017.8, -0.4, 0.0, 95.0,2021-02-26 20:00:00, 974.0,9
95.4, None, None, 3.5, 0.717, 140.7, -4.0, -3.9, -4.0, 974.0, 141.0, None, None, 53.0, None, 52.54, None, None, -3.865, None, -1.4, None, None, 50.52, 0.7, -3.9, 1017.8, -0.3, 0.0, 95.0,2021-02-26 21:00:00, 974.0,9
93.3, None, None, 3.9, 1.131, 135.1, -5.0, -4.2, -5.0, 974.0, 135.0, None, None, 53.0, None, 52.51, None, None, -4.082, None, -1.4, None, None, 60.4, 1.1, -4.1, 1017.8, -0.3, 0.0, 93.0,2021-02-26 22:00:00, 974.0,9
94.4, None, None, 5.0, 1.12, 109.1, -6.0, -4.8, -6.0, 974.0, 109.0, None, None, 52.0, None, 52.49, None, None, -4.82, None, -1.4, None, None, 51.68, 1.1, -4.8, 1017.7, -0.3, 0.0, 94.0,2021-02-26 23:00:00, 974.0,9
95.1, None, None, 4.8, 1.014, 88.0, -6.0, -5.5, -6.0, 974.0, 88.0, None, None, 52.0, None, 52.49, None, None, -5.375, None, -1.4, None, None, 35.74, 1.0, -5.4, 1017.7, -0.5, 0.0, 95.0,2021-02-27 00:00:00, 974.0,9
95.3, None, None, 5.8, 1.861, 83.8, -6.0, -5.5, -6.0, 974.0, 84.0, None, None, 53.0, None, 52.51, None, None, -5.245, None, -1.4, None, None, 16.81, 1.9, -5.2, 1017.7, -0.2, 0.0, 95.0,2021-02-27 01:00:00, 974.0,9
94.9, None, None, 5.6, 2.03, 72.98, -6.0, -5.5, -6.0, 974.0, 73.0, None, None, 52.0, None, 52.44, None, None, -5.016, None, -1.4, None, None, 30.65, 2.0, -5.0, 1017.7, 0.0, 0.0, 95.0,2021-02-27 02:00:00, 974.0,9
95.1, None, None, 3.7, 1.501, 90.0, -5.0, -5.5, -5.0, 974.0, 90.0, None, None, 52.0, None, 52.47, None, None, -4.881, None, -1.4, None, None, 26.74, 1.5, -4.9, 1017.7, 0.0, 0.0, 95.0,2021-02-27 03:00:00, 974.0,9
95.3, None, None, 5.2, 1.006, 62.84, -5.0, -5.5, -5.0, 973.0, 63.0, None, None, 52.0, None, 52.48, None, None, -4.145, None, -1.4, None, None, 51.64, 1.0, -4.1, 1016.6, 0.1, 0.0, 95.0,2021-02-27 04:00:00, 973.0,9
93.9, None, None, 5.6, 1.234, 148.4, -4.0, -5.5, -4.0, 972.0, 148.0, None, None, 52.0, None, 52.38, None, None, -3.597, None, -1.4, None, None, 74.2, 1.2, -3.6, 1015.7, 0.6, 0.0, 94.0,2021-02-27 05:00:00, 972.0,9
None, None, None, 8.5, None, None, -5.0, -5.5, None, None, 118.0, None, None, 53.0, None, None, None, None, None, None, -1.4, None, None, None, 2.5, -2.8, 1015.7, 0.1, 0.0, 84.0,2021-02-27 06:00:00, 972.0,9
88.1, None, None, 6.8, 2.38, 137.8, -4.0, -3.0, -4.0, 972.0, 138.0, None, None, 52.0, None, 52.04, None, None, -2.978, None, -2.7, None, None, 32.52, 2.4, -3.0, 1015.8, 0.2, 0.0, 88.0,2021-02-27 07:00:00, 972.0,9
93.9, None, None, 7.0, 1.857, 156.0, -4.0, -3.1, -4.0, 971.0, 156.0, None, None, 53.0, None, 52.68, None, None, -3.018, None, -2.7, None, None, 38.03, 1.9, -3.0, 1014.8, 0.4, 1.0, 94.0,2021-02-27 08:00:00, 971.0,9
93.9, None, None, 10.0, 3.643, 177.5, -4.0, -3.1, -4.0, 970.0, 178.0, None, None, 53.0, None, 53.3, None, None, -2.769, None, -2.7, None, None, 30.77, 3.6, -2.8, 1013.7, 0.3, 1.0, 94.0,2021-02-27 09:00:00, 970.0,9
None, None, None, 12.5, None, None, -3.0, -3.1, None, None, 177.0, None, None, 53.0, None, None, None, None, None, None, -2.1, None, None, None, 3.5, -2.1, 1013.7, 0.1, 0.0, 90.0,2021-02-27 10:00:00, 970.0,9
88.3, None, None, 11.0, 4.543, 186.5, -3.0, -3.1, -3.0, 969.0, 187.0, None, None, 53.0, None, 53.43, None, None, -1.88, None, -1.8, None, None, 23.64, 4.5, -1.9, 1012.7, 0.2, 0.0, 88.0,2021-02-27 11:00:00, 969.0,9
87.1, None, None, 10.1, 4.062, 189.7, -3.0, -3.1, -3.0, 969.0, 190.0, None, None, 54.0, None, 53.75, None, None, -1.332, None, -1.3, None, None, 21.8, 4.1, -1.3, 1012.7, 0.3, 1.0, 87.0,2021-02-27 12:00:00, 969.0,9
86.6, None, None, 11.0, 4.33, 190.4, -2.0, -3.1, -2.0, 968.0, 190.0, None, None, 54.0, None, 53.78, None, None, -0.591, None, -0.6, None, None, 23.49, 4.3, -0.6, 1011.6, 0.6, 0.0, 87.0,2021-02-27 13:00:00, 968.0,9
82.2, None, None, 12.4, 5.478, 180.7, -3.0, -3.1, -3.0, 967.0, 181.0, None, None, 54.0, None, 53.79, None, None, -0.29, None, -0.1, None, None, 27.68, 5.5, -0.3, 1010.5, 0.0, 0.0, 82.0,2021-02-27 14:00:00, 967.0,9
85.9, None, None, 10.4, 4.335, 182.8, -2.0, -3.1, -2.0, 966.0, 183.0, None, None, 54.0, None, 53.93, None, None, -0.022, None, 0.2, None, None, 25.78, 4.3, 0.0, 1009.5, 0.4, 0.0, 86.0,2021-02-27 15:00:00, 966.0,9
87.4, None, None, 10.6, 4.935, 178.5, -2.0, -3.1, -2.0, 966.0, 179.0, None, None, 54.0, None, 53.68, None, None, 0.092, None, 0.2, None, None, 25.87, 4.9, 0.1, 1009.4, 0.2, 0.0, 87.0,2021-02-27 16:00:00, 966.0,9
90.7, None, None, 11.5, 3.531, 161.3, -1.0, -3.1, -1.0, 965.0, 161.0, None, None, 54.0, None, 53.97, None, None, -0.2, None, 0.2, None, None, 36.25, 3.5, -0.2, 1008.4, 0.1, 1.0, 91.0,2021-02-27 17:00:00, 965.0,9
94.4, None, None, 7.1, 2.328, 179.9, -1.0, -3.1, -1.0, 964.0, 180.0, None, None, 54.0, None, 54.08, None, None, -0.663, None, 0.2, None, None, 28.67, 2.3, -0.7, 1007.3, 0.5, 0.0, 94.0,2021-02-27 18:00:00, 964.0,9
96.5, None, None, 6.4, 1.667, 138.9, -1.0, -0.8, -1.0, 964.0, 139.0, None, None, 55.0, None, 54.76, None, None, -0.816, None, -0.5, None, None, 44.03, 1.7, -0.8, 1007.3, 0.3, 1.0, 97.0,2021-02-27 19:00:00, 964.0,9
96.9, None, None, 6.8, 1.828, 190.7, -1.0, -1.1, -1.0, 963.0, 191.0, None, None, 56.0, None, 56.01, None, None, -1.017, None, -0.5, None, None, 23.05, 1.8, -1.0, 1006.3, 0.9, 2.0, 97.0,2021-02-27 20:00:00, 963.0,9
97.5, None, None, 7.8, 2.308, 209.5, -1.0, -1.1, -1.0, 962.0, 210.0, None, None, 57.0, None, 56.93, None, None, -0.958, None, -0.5, None, None, 32.44, 2.3, -1.0, 1005.2, 1.3, 1.0, 98.0,2021-02-27 21:00:00, 962.0,9
97.9, None, None, 1.3, 0.024, 208.7, -1.0, -1.1, -1.0, 962.0, 209.0, None, None, 58.0, None, 58.44, None, None, -0.768, None, -0.5, None, None, 65.17, 0.0, -0.8, 1005.2, 1.4, 2.0, 98.0,2021-02-27 22:00:00, 962.0,9
98.0, None, None, 0.1, 0.0, 125.3, -1.0, -1.1, -1.0, 961.0, 125.0, None, None, 59.0, None, 59.38, None, None, -0.674, None, -0.5, None, None, 37.31, 0.0, -0.7, 1004.1, 1.3, 1.0, 98.0,2021-02-27 23:00:00, 961.0,9
98.1, None, None, 0.1, 0.0, 208.2, -1.0, -1.1, -1.0, 961.0, 208.0, None, None, 62.0, None, 61.5, None, None, -0.607, None, -0.5, None, None, 44.39, 0.0, -0.6, 1004.1, 1.7, 3.0, 98.0,2021-02-28 00:00:00, 961.0,9
98.0, None, None, 0.0, 0.0, 185.3, -1.0, -1.1, -1.0, 961.0, 185.0, None, None, 63.0, None, 62.55, 11.9, None, -0.559, None, -0.5, None, None, 49.98, 0.0, -0.6, 1004.1, 1.3, 2.0, 98.0,2021-02-28 01:00:00, 961.0,9
98.2, None, None, 0.1, 0.0, 128.2, 0.0, -1.1, 0.0, 961.0, 128.0, None, None, 65.0, None, 64.52, 13.6, None, -0.11, None, -0.1, None, None, 46.33, 0.0, -0.1, 1004.0, 1.7, 2.0, 98.0,2021-02-28 02:00:00, 961.0,9
98.4, None, None, 0.0, 0.0, 129.6, 0.0, -1.1, 0.0, 961.0, 130.0, None, None, 66.0, None, 65.99, 15.3, None, 0.048, None, 0.1, None, None, 41.94, 0.0, 0.0, 1004.0, 1.7, 2.0, 98.0,2021-02-28 03:00:00, 961.0,9
98.4, None, None, 5.7, 0.206, 163.4, 0.0, -1.1, 0.0, 960.0, 163.0, None, None, 67.0, None, 66.56, 16.7, None, 0.146, None, 0.2, None, None, 37.34, 0.2, 0.1, 1003.0, 1.4, 1.0, 98.0,2021-02-28 04:00:00, 960.0,9
98.4, None, None, 0.0, 0.0, 184.3, 0.0, -1.1, 0.0, 960.0, 184.0, None, None, 66.0, None, 66.38, 17.4, None, 0.34, None, 0.4, None, None, 51.67, 0.0, 0.3, 1003.0, 1.3, 0.0, 98.0,2021-02-28 05:00:00, 960.0,9
98.4, None, None, 0.1, 0.0, 253.4, 0.0, -1.1, 0.0, 959.0, 253.0, None, None, 66.0, None, 66.16, 19.2, None, 0.186, None, 0.4, None, None, 30.8, 0.0, 0.2, 1001.9, 1.8, 0.0, 98.0,2021-02-28 06:00:00, 959.0,9
98.1, None, None, 9.9, 1.56, 183.5, 0.0, 0.1, 0.0, 959.0, 184.0, None, None, 66.0, None, 66.13, 20.4, None, 0.375, None, 0.4, None, None, 37.71, 1.6, 0.4, 1001.9, 1.4, 0.0, 98.0,2021-02-28 07:00:00, 959.0,9
98.3, None, None, 4.1, 0.065, 191.9, 0.0, 0.1, 0.0, 958.0, 192.0, None, None, 66.0, None, 66.02, 21.3, None, 0.34, None, 0.4, None, None, 56.61, 0.1, 0.3, 1000.9, 1.3, 0.0, 98.0,2021-02-28 08:00:00, 958.0,9
98.1, None, None, 10.7, 0.608, 165.1, 1.0, 0.1, 1.0, 957.0, 165.0, None, None, 66.0, None, 65.79, 22.9, None, 0.45, None, 0.6, None, None, 47.15, 0.6, 0.5, 999.9, 1.9, 0.0, 98.0,2021-02-28 09:00:00, 957.0,9
98.1, None, None, 6.0, 0.535, 234.6, 0.0, 0.1, 0.0, 957.0, 235.0, None, None, 66.0, None, 65.62, 24.6, None, 0.281, None, 0.7, None, None, 68.84, 0.5, 0.3, 999.9, 1.7, 0.0, 98.0,2021-02-28 10:00:00, 957.0,9
98.1, None, None, 7.8, 1.213, 154.6, 0.0, 0.1, 0.0, 958.0, 155.0, None, None, 65.0, None, 65.39, 27.1, None, 0.273, None, 0.7, None, None, 72.39, 1.2, 0.3, 1000.9, 2.7, 0.0, 98.0,2021-02-28 11:00:00, 958.0,9
98.3, None, None, 5.9, 0.832, 151.7, 0.0, 0.1, 0.0, 958.0, 152.0, None, None, 65.0, None, 65.19, 29.9, None, 0.352, None, 0.8, None, None, 69.12, 0.8, 0.4, 1000.9, 3.1, 0.0, 98.0,2021-02-28 12:00:00, 958.0,9
97.4, None, None, 8.5, 1.266, 226.6, 1.0, 0.1, 1.0, 958.0, 227.0, None, None, 65.0, None, 65.3, 32.4, None, 0.896, None, 1.1, None, None, 61.31, 1.3, 0.9, 1000.9, 3.1, 0.0, 97.0,2021-02-28 13:00:00, 958.0,9
96.1, None, None, 9.8, 1.431, 242.7, 0.0, 0.1, 0.0, 958.0, 243.0, None, None, 65.0, None, 65.06, 35.2, None, 1.021, None, 1.4, None, None, 53.64, 1.4, 1.0, 1000.8, 2.8, 0.0, 96.0,2021-02-28 14:00:00, 958.0,9
97.6, None, None, 8.3, 1.25, 311.1, 0.0, 0.1, 0.0, 958.0, 311.0, None, None, 65.0, None, 64.82, 37.5, None, 0.33, None, 1.4, None, None, 62.09, 1.3, 0.3, 1000.9, 2.7, 0.0, 98.0,2021-02-28 15:00:00, 958.0,9
96.1, None, None, 11.6, 1.832, 251.6, 0.0, 0.1, 0.0, 959.0, 252.0, None, None, 65.0, None, 65.19, 40.8, None, 0.848, None, 1.4, None, None, 37.0, 1.8, 0.8, 1001.9, 3.5, 1.0, 96.0,2021-02-28 16:00:00, 959.0,9
97.7, None, None, 7.3, 0.766, 257.1, 0.0, 0.1, 0.0, 960.0, 257.0, None, None, 65.0, None, 65.01, 41.7, None, 0.304, None, 1.4, None, None, 40.14, 0.8, 0.3, 1002.9, 0.9, 0.0, 98.0,2021-02-28 17:00:00, 960.0,9
98.3, None, None, 4.0, 0.373, 255.7, 0.0, 0.1, 0.0, 960.0, 256.0, None, None, 65.0, None, 64.95, 41.8, None, 0.221, None, 1.4, None, None, 34.02, 0.4, 0.2, 1003.0, 0.6, 0.0, 98.0,2021-02-28 18:00:00, 960.0,9
98.3, None, None, 5.2, 0.531, 268.1, 0.0, 0.1, 0.0, 960.0, 268.0, None, None, 65.0, None, 64.94, 41.9, None, 0.194, None, 0.3, None, None, 54.9, 0.5, 0.2, 1002.9, 0.4, 0.0, 98.0,2021-02-28 19:00:00, 960.0,9
98.6, None, None, 5.4, 1.039, 297.0, 0.0, 0.0, 0.0, 960.0, 297.0, None, None, 64.0, None, 63.83, 41.4, None, 0.15, None, 0.3, None, None, 40.15, 1.0, 0.2, 1002.9, 0.4, -1.0, 99.0,2021-02-28 20:00:00, 960.0,9
98.7, None, None, 4.7, 0.502, 271.0, 0.0, 0.0, 0.0, 960.0, 271.0, None, None, 65.0, None, 64.68, 40.3, None, 0.115, None, 0.3, None, None, 46.24, 0.5, 0.1, 1002.9, 0.2, 1.0, 99.0,2021-02-28 21:00:00, 960.0,9
98.7, None, None, 4.7, 0.132, 237.3, 0.0, 0.0, 0.0, 960.0, 237.0, None, None, 64.0, None, 64.28, 38.9, None, 0.135, None, 0.3, None, None, 28.97, 0.1, 0.1, 1003.0, 0.0, 0.0, 99.0,2021-02-28 22:00:00, 960.0,9
98.7, None, None, 5.7, 0.639, 266.8, 0.0, 0.0, 0.0, 961.0, 267.0, None, None, 64.0, None, 64.06, 37.6, None, 0.123, None, 0.3, None, None, 45.36, 0.6, 0.1, 1004.0, 0.0, 0.0, 99.0,2021-02-28 23:00:00, 961.0,9
98.8, None, None, 4.6, 0.518, 260.7, 0.0, 0.0, 0.0, 961.0, 261.0, None, None, 64.0, None, 64.02, None, None, 0.15, None, 0.3, None, None, 39.03, 0.5, 0.2, 1004.0, -0.1, 0.0, 99.0,2021-03-01 00:00:00, 961.0,9
98.8, None, None, 4.7, 0.702, 225.1, 0.0, 0.0, 0.0, 962.0, 225.0, None, None, 64.0, None, 63.96, None, None, 0.091, None, 0.3, None, None, 35.88, 0.7, 0.1, 1005.0, 0.0, 0.0, 99.0,2021-03-01 01:00:00, 962.0,9
98.8, None, None, 3.7, 0.307, 249.4, 0.0, 0.0, 0.0, 962.0, 249.0, None, None, 64.0, None, 63.94, None, None, 0.044, None, 0.3, None, None, 40.58, 0.3, 0.0, 1005.0, 0.1, 0.0, 99.0,2021-03-01 02:00:00, 962.0,9
98.9, None, None, 6.1, 0.429, 241.4, 0.0, 0.0, 0.0, 963.0, 241.0, None, None, 64.0, None, 63.69, None, None, 0.135, None, 0.3, None, None, 48.88, 0.4, 0.1, 1006.1, 0.0, 0.0, 99.0,2021-03-01 03:00:00, 963.0,9
98.6, None, None, 6.4, 1.363, 280.1, 0.0, -0.1, 0.0, 963.0, 280.0, None, None, 63.0, None, 63.47, None, None, -0.035, None, 0.3, None, None, 44.92, 1.4, 0.0, 1006.1, 0.0, 0.0, 99.0,2021-03-01 04:00:00, 963.0,9
98.1, None, None, 7.8, 1.076, 284.8, 0.0, -0.5, 0.0, 963.0, 285.0, None, None, 63.0, None, 63.09, None, None, -0.421, None, 0.3, None, None, 39.45, 1.1, -0.4, 1006.1, -0.2, 0.0, 98.0,2021-03-01 05:00:00, 963.0,9
97.9, None, None, 4.8, 0.758, 249.7, -1.0, -0.7, -1.0, 964.0, 250.0, None, None, 62.0, None, 62.27, None, None, -0.642, None, 0.3, None, None, 13.53, 0.8, -0.6, 1007.2, -0.2, -1.0, 98.0,2021-03-01 06:00:00, 964.0,9
97.3, None, None, 5.3, 0.514, 253.0, -1.0, -1.1, -1.0, 965.0, 253.0, None, None, 62.0, None, 62.17, None, None, -1.068, None, -0.6, None, None, 0.0, 0.5, -1.1, 1008.2, -0.1, 0.0, 97.0,2021-03-01 07:00:00, 965.0,9
97.7, None, None, 4.2, 0.49, 253.0, -1.0, -1.3, -1.0, 965.0, 253.0, None, None, 63.0, None, 62.7, None, None, -0.961, None, -0.6, None, None, 0.071, 0.5, -1.0, 1008.2, 0.1, 1.0, 98.0,2021-03-01 08:00:00, 965.0,9
96.3, None, None, 9.0, 1.321, 273.5, -1.0, -1.3, -1.0, 965.0, 274.0, None, None, 63.0, None, 62.59, None, None, -0.607, None, -0.6, None, None, 28.98, 1.3, -0.6, 1008.2, -0.1, 0.0, 96.0,2021-03-01 09:00:00, 965.0,9
85.4, None, None, 14.5, 2.496, 277.4, -2.0, -1.3, -2.0, 966.0, 277.0, None, None, 63.0, None, 62.78, None, None, 0.15, None, 0.0, None, None, 46.68, 2.5, 0.2, 1009.2, 0.0, 0.0, 85.0,2021-03-01 10:00:00, 966.0,9
78.83, None, None, 13.7, 2.997, 247.8, -2.0, -1.3, -2.0, 967.0, 248.0, None, None, 63.0, None, 62.83, None, None, 1.503, None, 1.4, None, None, 37.28, 3.0, 1.5, 1010.2, 1.0, 0.0, 79.0,2021-03-01 11:00:00, 967.0,9
72.66, None, None, 23.7, 4.478, 246.3, -3.0, -1.3, -3.0, 967.0, 246.0, None, None, 63.0, None, 63.0, None, None, 2.055, None, 2.3, None, None, 41.02, 4.5, 2.1, 1010.2, 0.3, 0.0, 73.0,2021-03-01 12:00:00, 967.0,9
77.69, None, None, 19.5, 5.671, 243.0, -2.0, -1.3, -2.0, 968.0, 243.0, None, None, 64.0, None, 63.51, None, None, 1.34, None, 2.3, None, None, 38.15, 5.7, 1.3, 1011.3, 0.0, 1.0, 78.0,2021-03-01 13:00:00, 968.0,9
73.57, None, None, 20.3, 5.97, 236.3, -2.0, -1.3, -2.0, 967.0, 236.0, None, None, 64.0, None, 63.63, None, None, 2.357, None, 2.7, None, None, 42.75, 6.0, 2.4, 1010.2, -0.1, 0.0, 74.0,2021-03-01 14:00:00, 967.0,9
81.6, None, None, 16.7, 4.946, 272.8, -2.0, -1.3, -2.0, 967.0, 273.0, None, None, 63.0, None, 63.2, None, None, 1.113, None, 2.9, None, None, 45.45, 4.9, 1.1, 1010.2, 0.6, 0.0, 82.0,2021-03-01 15:00:00, 967.0,9
83.4, None, None, 9.4, 2.433, 302.9, -2.0, -1.3, -2.0, 967.0, 303.0, None, None, 63.0, None, 63.27, None, None, 0.766, None, 2.9, None, None, 61.58, 2.4, 0.8, 1010.2, -0.4, 0.0, 83.0,2021-03-01 16:00:00, 967.0,9
81.3, None, None, 16.1, 4.411, 261.0, -2.0, -1.3, -2.0, 967.0, 261.0, None, None, 63.0, None, 63.27, None, None, 0.627, None, 2.9, None, None, 50.3, 4.4, 0.6, 1010.3, -0.2, 0.0, 81.0,2021-03-01 17:00:00, 967.0,9
85.2, None, None, 16.0, 3.8, 259.3, -2.0, -1.3, -2.0, 966.0, 259.0, None, None, 63.0, None, 63.1, None, None, 0.196, None, 2.9, None, None, 51.51, 3.8, 0.2, 1009.3, -0.3, 0.0, 85.0,2021-03-01 18:00:00, 966.0,9
90.6, None, None, 13.6, 2.449, 315.7, -1.0, -0.5, -1.0, 965.0, 316.0, None, None, 63.0, None, 62.94, None, None, -0.327, None, 0.3, None, None, 44.25, 2.4, -0.3, 1008.3, -0.1, 0.0, 91.0,2021-03-01 19:00:00, 965.0,9
91.5, None, None, 10.1, 2.076, 239.3, -1.0, -0.5, -1.0, 964.0, 239.0, None, None, 63.0, None, 62.84, None, None, -0.382, None, 0.3, None, None, 79.11, 2.1, -0.4, 1007.2, -0.1, 0.0, 92.0,2021-03-01 20:00:00, 964.0,9
