RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, 5.4, 0.767, 165.8, 0.0, 0.2, 0.0, 939.0, 166.0, None, None, 144.0, None, 144.2, None, None, 0.99, None, 1.0, None, None, 41.24, 0.8, 1.0, 1012.2, 0.4, 0.0, 96.0,2021-02-26 10:00:00, 939.0,9
94.8, None, None, 5.9, 1.105, 136.5, 0.0, 0.2, 0.0, 940.0, 137.0, None, None, 144.0, None, 143.7, None, None, 1.085, None, 1.4, None, None, 46.92, 1.1, 1.1, 1013.2, 0.1, -1.0, 95.0,2021-02-26 11:00:00, 940.0,9
94.9, None, None, 6.0, 1.631, 144.0, 0.0, 0.2, 0.0, 940.0, 144.0, None, None, 143.0, None, 142.9, None, None, 0.781, None, 1.4, None, None, 50.73, 1.6, 0.8, 1013.2, 0.1, -1.0, 95.0,2021-02-26 12:00:00, 940.0,9
95.2, None, None, 6.8, 0.905, 142.4, 0.0, 0.2, 0.0, 940.0, 142.0, None, None, 141.0, None, 141.3, None, None, 0.764, None, 1.4, None, None, 46.33, 0.9, 0.8, 1013.2, 0.4, -2.0, 95.0,2021-02-26 13:00:00, 940.0,9
94.9, None, None, 5.8, 1.461, 154.6, 0.0, 0.2, 0.0, 940.0, 155.0, None, None, 140.0, None, 140.0, None, None, 1.104, None, 1.4, None, None, 30.97, 1.5, 1.1, 1013.2, 0.5, -1.0, 95.0,2021-02-26 14:00:00, 940.0,9
95.5, None, None, 5.4, 1.394, 165.8, 0.0, 0.2, 0.0, 940.0, 166.0, None, None, 139.0, None, 139.1, None, None, 0.795, None, 1.4, None, None, 31.92, 1.4, 0.8, 1013.2, -0.4, -1.0, 96.0,2021-02-26 15:00:00, 940.0,9
95.9, None, None, 4.2, 1.155, 181.9, 0.0, 0.2, 0.0, 941.0, 182.0, None, None, 139.0, None, 139.0, None, None, 0.63, None, 1.4, None, None, 30.55, 1.2, 0.6, 1014.3, -0.1, 0.0, 96.0,2021-02-26 16:00:00, 941.0,9
96.4, None, None, 5.2, 1.305, 190.6, 0.0, 0.2, 0.0, 941.0, 191.0, None, None, 139.0, None, 138.9, None, None, 0.264, None, 1.4, None, None, 22.8, 1.3, 0.3, 1014.3, -0.2, 0.0, 96.0,2021-02-26 17:00:00, 941.0,9
96.7, None, None, 5.5, 1.347, 172.3, 0.0, 0.2, 0.0, 941.0, 172.0, None, None, 138.0, None, 138.3, None, None, 0.162, None, 1.4, None, None, 25.57, 1.3, 0.2, 1014.4, -0.1, -1.0, 97.0,2021-02-26 18:00:00, 941.0,9
96.9, None, None, 3.8, 0.944, 189.2, -1.0, -0.1, -1.0, 941.0, 189.0, None, None, 138.0, None, 137.8, None, None, -0.128, None, 0.2, None, None, 26.13, 0.9, -0.1, 1014.4, -0.1, -1.0, 97.0,2021-02-26 19:00:00, 941.0,9
96.8, None, None, 6.1, 1.164, 214.1, -1.0, -0.3, -1.0, 942.0, 214.0, None, None, 137.0, None, 137.3, None, None, -0.317, None, 0.2, None, None, 26.35, 1.2, -0.3, 1015.5, -0.1, 0.0, 97.0,2021-02-26 20:00:00, 942.0,9
96.5, None, None, 5.4, 1.36, 182.0, -1.0, -0.3, -1.0, 942.0, 182.0, None, None, 137.0, None, 137.1, None, None, -0.284, None, 0.2, None, None, 35.92, 1.4, -0.3, 1015.4, 0.0, 0.0, 97.0,2021-02-26 21:00:00, 942.0,9
96.5, None, None, 5.4, 1.66, 192.6, -1.0, -0.4, -1.0, 942.0, 193.0, None, None, 138.0, None, 137.7, None, None, -0.429, None, 0.2, None, None, 25.89, 1.7, -0.4, 1015.4, 0.0, 1.0, 97.0,2021-02-26 22:00:00, 942.0,9
96.5, None, None, 4.9, 1.548, 162.4, -1.0, -0.5, -1.0, 943.0, 162.0, None, None, 138.0, None, 137.7, None, None, -0.476, None, 0.2, None, None, 31.02, 1.5, -0.5, 1016.5, 0.0, 0.0, 97.0,2021-02-26 23:00:00, 943.0,9
96.5, None, None, 9.4, 1.486, 161.9, -1.0, -0.6, -1.0, 943.0, 162.0, None, None, 138.0, None, 138.0, None, None, -0.624, None, 0.2, None, None, 45.7, 1.5, -0.6, 1016.5, 0.1, 0.0, 97.0,2021-02-27 00:00:00, 943.0,9
96.9, None, None, 9.2, 1.751, 169.9, -1.0, -0.9, -1.0, 944.0, 170.0, None, None, 139.0, None, 138.6, None, None, -0.906, None, 0.2, None, None, 50.17, 1.8, -0.9, 1017.6, 0.2, 1.0, 97.0,2021-02-27 01:00:00, 944.0,9
96.5, None, None, 6.1, 2.259, 191.0, -1.0, -1.1, -1.0, 945.0, 191.0, None, None, 138.0, None, 138.3, None, None, -0.986, None, 0.2, None, None, 27.41, 2.3, -1.0, 1018.7, 0.0, 0.0, 97.0,2021-02-27 02:00:00, 945.0,9
95.7, None, None, 11.1, 2.251, 197.7, -2.0, -1.2, -2.0, 946.0, 198.0, None, None, 138.0, None, 138.2, None, None, -1.18, None, 0.2, None, None, 38.7, 2.3, -1.2, 1019.8, 0.0, 0.0, 96.0,2021-02-27 03:00:00, 946.0,9
94.5, None, None, 8.5, 2.908, 201.7, -2.0, -1.3, -2.0, 946.0, 202.0, None, None, 137.0, None, 137.2, None, None, -1.302, None, 0.2, None, None, 32.68, 2.9, -1.3, 1019.8, 0.0, -1.0, 95.0,2021-02-27 04:00:00, 946.0,9
94.4, None, None, 8.5, 2.349, 196.1, -2.0, -1.4, -2.0, 947.0, 196.0, None, None, 136.0, None, 136.4, None, None, -1.365, None, 0.2, None, None, 30.66, 2.3, -1.4, 1021.0, 0.0, -1.0, 94.0,2021-02-27 05:00:00, 947.0,9
None, None, None, 7.9, None, None, -2.0, -1.5, None, None, 179.0, None, None, 138.0, None, None, None, None, None, None, 0.2, None, None, None, 1.5, -1.5, 1022.0, 0.2, 1.0, 95.0,2021-02-27 06:00:00, 948.0,9
95.2, None, None, 4.4, 1.308, 178.9, -2.0, -1.6, -2.0, 949.0, 179.0, None, None, 137.0, None, 136.8, None, None, -1.566, None, -1.5, None, None, 46.15, 1.3, -1.6, 1023.2, 0.0, -1.0, 95.0,2021-02-27 07:00:00, 949.0,9
94.1, None, None, 8.0, None, None, -2.0, -1.8, -2.0, None, 176.0, None, None, 138.0, None, None, None, None, -1.595, None, -1.5, None, None, None, 1.8, -1.6, 1024.3, 0.1, 2.0, 94.0,2021-02-27 08:00:00, 950.0,9
92.4, None, None, 5.6, 1.239, 164.8, -2.0, -1.8, -2.0, 951.0, 165.0, None, None, 139.0, None, 138.6, None, None, -1.332, None, -1.3, None, None, 45.4, 1.2, -1.3, 1025.3, 0.3, 0.0, 92.0,2021-02-27 09:00:00, 951.0,9
None, None, None, 7.3, None, None, -2.0, -1.8, None, None, 157.0, None, None, 135.0, None, None, None, None, None, None, -0.6, None, None, None, 1.3, -0.8, 1025.3, 0.2, -3.0, 88.0,2021-02-27 10:00:00, 951.0,9
79.76, None, None, 6.3, 1.347, 167.6, -3.0, -1.8, -3.0, 951.0, 168.0, None, None, 136.0, None, 135.6, None, None, 0.294, None, 0.4, None, None, 50.85, 1.3, 0.3, 1025.2, 0.4, 0.0, 80.0,2021-02-27 11:00:00, 951.0,9
75.68, None, None, 8.8, None, None, -3.0, -1.8, -3.0, 952.0, 98.0, None, None, 135.0, None, None, None, None, 0.823, None, 0.9, None, None, None, 2.0, 0.8, 1026.2, -0.5, 0.0, 76.0,2021-02-27 12:00:00, 952.0,9
73.01, None, None, 8.7, 1.821, 108.7, -3.0, -1.8, -3.0, 952.0, 109.0, None, None, 136.0, None, 135.7, None, None, 1.038, None, 1.2, None, None, 53.02, 1.8, 1.0, 1026.2, 1.1, 0.0, 73.0,2021-02-27 13:00:00, 952.0,9
80.8, None, None, 8.7, 1.946, 178.4, -2.0, -1.8, -2.0, 952.0, 178.0, None, None, 137.0, None, 136.8, None, None, 0.377, None, 1.2, None, None, 41.25, 1.9, 0.4, 1026.3, -0.9, 1.0, 81.0,2021-02-27 14:00:00, 952.0,9
81.6, None, None, 5.2, 2.36, 181.3, -2.0, -1.8, -2.0, 952.0, 181.0, None, None, 137.0, None, 136.6, None, None, 0.424, None, 1.2, None, None, 21.38, 2.4, 0.4, 1026.3, -0.1, 0.0, 82.0,2021-02-27 15:00:00, 952.0,9
84.4, None, None, 5.5, 2.261, 176.5, -2.0, -1.8, -2.0, 952.0, 177.0, None, None, 136.0, None, 136.4, None, None, 0.439, None, 1.2, None, None, 21.98, 2.3, 0.4, 1026.3, 0.0, 0.0, 84.0,2021-02-27 16:00:00, 952.0,9
85.4, None, None, 4.4, 2.45, 184.2, -2.0, -1.8, -2.0, 952.0, 184.0, None, None, 136.0, None, 136.3, None, None, -0.105, None, 1.2, None, None, 9.81, 2.5, -0.1, 1026.4, -0.3, 0.0, 85.0,2021-02-27 17:00:00, 952.0,9
88.4, None, None, 2.9, 1.119, 207.8, -3.0, -1.8, -3.0, 952.0, 208.0, None, None, 136.0, None, 136.1, None, None, -1.21, None, 1.2, None, None, 24.09, 1.1, -1.2, 1026.5, -0.2, 0.0, 88.0,2021-02-27 18:00:00, 952.0,9
88.9, None, None, 0.1, 0.007, 178.7, -3.0, -1.5, -3.0, 952.0, 179.0, None, None, 136.0, None, 135.8, None, None, -1.52, None, -1.2, None, None, 24.18, 0.0, -1.5, 1026.5, -0.1, 0.0, 89.0,2021-02-27 19:00:00, 952.0,9
88.9, None, None, 1.3, 0.024, 133.1, -3.0, -1.9, -3.0, 952.0, 133.0, None, None, 136.0, None, 135.7, None, None, -1.919, None, -1.2, None, None, 33.84, 0.0, -1.9, 1026.6, -0.1, 0.0, 89.0,2021-02-27 20:00:00, 952.0,9
89.0, None, None, None, None, None, -4.0, -2.2, -4.0, 952.0, None, None, None, None, None, None, None, None, -2.248, None, -1.2, None, None, None, None, -2.2, 1026.6, None, None, 89.0,2021-02-27 21:00:00, 952.0,9
90.4, None, None, 0.1, 0.007, 166.1, -3.0, -2.3, -3.0, 952.0, 166.0, None, None, 135.0, None, 135.4, None, None, -2.211, None, -1.2, None, None, 65.71, 0.0, -2.2, 1026.5, 0.0, 0.0, 90.0,2021-02-27 22:00:00, 952.0,9
91.2, None, None, 2.5, 0.079, 47.02, -3.0, -2.3, -3.0, 952.0, 47.0, None, None, 135.0, None, 135.3, None, None, -2.172, None, -1.2, None, None, 37.86, 0.1, -2.2, 1026.4, 0.0, 0.0, 91.0,2021-02-27 23:00:00, 952.0,9
91.9, None, None, 0.7, 0.008, 34.51, -3.0, -2.3, -3.0, 952.0, 35.0, None, None, 135.0, None, 135.1, None, None, -2.101, None, -1.2, None, None, 13.44, 0.0, -2.1, 1026.4, 0.1, 0.0, 92.0,2021-02-28 00:00:00, 952.0,9
92.7, None, None, 0.8, 0.011, 4.049, -3.0, -2.3, -3.0, 952.0, 4.0, None, None, 135.0, None, 135.1, None, None, -1.999, None, -1.2, None, None, 58.83, 0.0, -2.0, 1026.3, -0.1, 0.0, 93.0,2021-02-28 01:00:00, 952.0,9
93.6, None, None, 1.2, 0.012, 207.8, -3.0, -2.3, -3.0, 952.0, 208.0, None, None, 136.0, None, 135.5, None, None, -1.918, None, -1.2, None, None, 37.82, 0.0, -1.9, 1026.4, 0.2, 0.0, 94.0,2021-02-28 02:00:00, 952.0,9
94.9, None, None, 1.6, 0.124, 36.7, -3.0, -2.3, -3.0, 952.0, 37.0, None, None, 137.0, None, 136.5, None, None, -2.016, None, -1.2, None, None, 8.69, 0.1, -2.0, 1026.4, 0.4, 1.0, 95.0,2021-02-28 03:00:00, 952.0,9
95.1, None, None, 1.1, 0.016, 29.46, -3.0, -2.3, -3.0, 952.0, 29.0, None, None, 137.0, None, 136.6, None, None, -1.957, None, -1.2, None, None, 63.63, 0.0, -2.0, 1026.4, 0.5, 0.0, 95.0,2021-02-28 04:00:00, 952.0,9
95.3, None, None, None, None, None, -3.0, -2.3, -3.0, 952.0, None, None, None, None, None, None, None, None, -2.013, None, -1.2, None, None, None, None, -2.0, 1026.4, None, None, 95.0,2021-02-28 05:00:00, 952.0,9
95.5, None, None, 2.9, 0.139, 68.82, -3.0, -2.3, -3.0, 953.0, 69.0, None, None, 138.0, None, 137.7, None, None, -2.015, None, -1.2, None, None, 47.43, 0.1, -2.0, 1027.6, 0.6, 0.0, 96.0,2021-02-28 06:00:00, 953.0,9
95.7, None, None, 0.1, 0.007, 81.8, -3.0, -2.0, -3.0, 953.0, 82.0, None, None, 138.0, None, 138.1, None, None, -1.993, None, -2.0, None, None, 57.44, 0.0, -2.0, 1027.6, 0.9, 0.0, 96.0,2021-02-28 07:00:00, 953.0,9
95.5, None, None, 0.1, 0.007, 148.2, -2.0, -2.0, -2.0, 953.0, 148.0, None, None, 140.0, None, 139.6, None, None, -1.627, None, -1.6, None, None, 51.91, 0.0, -1.6, 1027.6, 1.1, 2.0, 96.0,2021-02-28 08:00:00, 953.0,9
94.7, None, None, 0.1, 0.007, 99.0, -2.0, -2.0, -2.0, 954.0, 99.0, None, None, 140.0, None, 140.3, None, None, -1.283, None, -1.2, None, None, 51.23, 0.0, -1.3, 1028.7, 0.6, 1.0, 95.0,2021-02-28 09:00:00, 954.0,9
93.9, None, None, 5.0, 0.037, 101.7, -2.0, -2.0, -2.0, 955.0, 102.0, None, None, 140.0, None, 140.2, None, None, -0.81, None, -0.8, None, None, 50.88, 0.0, -0.8, 1029.7, 0.4, 0.0, 94.0,2021-02-28 10:00:00, 955.0,9
92.8, None, None, 7.6, 0.428, 78.44, -2.0, -2.0, -2.0, 955.0, 78.0, None, None, 140.0, None, 140.2, None, None, -0.685, None, -0.6, None, None, 47.31, 0.4, -0.7, 1029.7, 0.2, 0.0, 93.0,2021-02-28 11:00:00, 955.0,9
91.8, None, None, 9.9, 1.522, 76.41, -1.0, -2.0, -1.0, 955.0, 76.0, None, None, 140.0, None, 140.2, None, None, -0.473, None, -0.5, None, None, 51.71, 1.5, -0.5, 1029.7, 0.0, 0.0, 92.0,2021-02-28 12:00:00, 955.0,9
89.9, None, None, 10.1, 0.915, 82.9, -1.0, -2.0, -1.0, 955.0, 83.0, None, None, 139.0, None, 138.5, None, None, -0.051, None, 0.0, None, None, 53.9, 0.9, -0.1, 1029.7, 0.3, -2.0, 90.0,2021-02-28 13:00:00, 955.0,9
89.0, None, None, 11.2, 1.253, 83.8, -1.0, -2.0, -1.0, 955.0, 84.0, None, None, 139.0, None, 138.8, None, None, 0.385, None, 0.3, None, None, 52.71, 1.3, 0.4, 1029.6, 0.1, 0.0, 89.0,2021-02-28 14:00:00, 955.0,9
88.1, None, None, 10.5, 0.633, 106.1, -1.0, -2.0, -1.0, 955.0, 106.0, None, None, 139.0, None, 138.6, None, None, 0.322, None, 0.5, None, None, 49.55, 0.6, 0.3, 1029.6, -0.1, 0.0, 88.0,2021-02-28 15:00:00, 955.0,9
89.9, None, None, 11.2, 0.6, 110.4, -1.0, -2.0, -1.0, 955.0, 110.0, None, None, 138.0, None, 138.4, None, None, 0.042, None, 0.5, None, None, 49.99, 0.6, 0.0, 1029.7, -0.3, 0.0, 90.0,2021-02-28 16:00:00, 955.0,9
91.4, None, None, 7.0, 0.69, 111.7, -1.0, -2.0, -1.0, 954.0, 112.0, None, None, 138.0, None, 138.3, None, None, -0.192, None, 0.5, None, None, 50.5, 0.7, -0.2, 1028.6, -0.1, 0.0, 91.0,2021-02-28 17:00:00, 954.0,9
91.9, None, None, 7.1, 0.477, 116.6, -1.0, -2.0, -1.0, 954.0, 117.0, None, None, 138.0, None, 138.0, None, None, -0.407, None, 0.5, None, None, 45.66, 0.5, -0.4, 1028.6, 0.0, 0.0, 92.0,2021-02-28 18:00:00, 954.0,9
92.3, None, None, 5.9, 0.557, 117.2, -1.0, -0.4, -1.0, 954.0, 117.0, None, None, 138.0, None, 137.8, None, None, -0.444, None, -0.4, None, None, 43.34, 0.6, -0.4, 1028.6, 0.0, 0.0, 92.0,2021-02-28 19:00:00, 954.0,9
92.6, None, None, 7.3, 0.663, 125.6, -1.0, -0.5, -1.0, 954.0, 126.0, None, None, 138.0, None, 137.6, None, None, -0.429, None, -0.4, None, None, 43.99, 0.7, -0.4, 1028.6, 0.0, 0.0, 93.0,2021-02-28 20:00:00, 954.0,9
93.3, None, None, 8.2, 0.581, 119.6, -1.0, -0.5, -1.0, 954.0, 120.0, None, None, 138.0, None, 137.8, None, None, -0.445, None, -0.4, None, None, 43.74, 0.6, -0.4, 1028.6, 0.2, 0.0, 93.0,2021-02-28 21:00:00, 954.0,9
94.3, None, None, 5.6, 0.399, 102.8, -1.0, -0.5, -1.0, 954.0, 103.0, None, None, 137.0, None, 137.1, None, None, -0.465, None, -0.4, None, None, 42.97, 0.4, -0.5, 1028.5, 0.0, -1.0, 94.0,2021-02-28 22:00:00, 954.0,9
94.1, None, None, 9.7, 0.985, 108.0, -1.0, -0.5, -1.0, 954.0, 108.0, None, None, 137.0, None, 136.8, None, None, -0.374, None, -0.4, None, None, 48.57, 1.0, -0.4, 1028.5, 0.0, 0.0, 94.0,2021-02-28 23:00:00, 954.0,9
93.7, None, None, 7.9, 0.878, 102.2, -1.0, -0.5, -1.0, 953.0, 102.0, None, None, 137.0, None, 136.7, None, None, -0.393, None, -0.4, None, None, 49.12, 0.9, -0.4, 1027.4, 0.0, 0.0, 94.0,2021-03-01 00:00:00, 953.0,9
93.3, None, None, None, None, None, -1.0, -0.5, -1.0, None, None, None, None, None, None, None, None, None, -0.354, None, -0.3, None, None, None, None, -0.4, None, None, None, 93.0,2021-03-01 01:00:00, None,9
92.6, None, None, 15.9, 1.301, 114.0, -1.0, -0.5, -1.0, 953.0, 114.0, None, None, 137.0, None, 136.6, None, None, -0.281, None, -0.2, None, None, 51.61, 1.3, -0.3, 1027.3, 0.0, 0.0, 93.0,2021-03-01 02:00:00, 953.0,9
92.6, None, None, 14.8, 0.783, 106.6, -1.0, -0.5, -1.0, 953.0, 107.0, None, None, 137.0, None, 136.5, None, None, -0.427, None, -0.2, None, None, 46.6, 0.8, -0.4, 1027.3, 0.0, 0.0, 93.0,2021-03-01 03:00:00, 953.0,9
93.0, None, None, 9.7, 0.72, 114.4, -1.0, -0.5, -1.0, 953.0, 114.0, None, None, 137.0, None, 136.9, None, None, -0.4, None, -0.2, None, None, 44.33, 0.7, -0.4, 1027.4, 0.0, 0.0, 93.0,2021-03-01 04:00:00, 953.0,9
93.0, None, None, 8.5, 0.832, 111.6, -1.0, -0.5, -1.0, 952.0, 112.0, None, None, 137.0, None, 136.5, None, None, -0.497, None, -0.2, None, None, 37.95, 0.8, -0.5, 1026.3, -0.1, 0.0, 93.0,2021-03-01 05:00:00, 952.0,9
93.7, None, None, 3.8, 0.456, 120.1, -1.0, -0.7, -1.0, 952.0, 120.0, None, None, 136.0, None, 136.3, None, None, -0.606, None, -0.2, None, None, 34.11, 0.5, -0.6, 1026.3, 0.0, 0.0, 94.0,2021-03-01 06:00:00, 952.0,9
93.5, None, None, 6.3, 0.61, 113.7, -1.0, -0.7, -1.0, 952.0, 114.0, None, None, 136.0, None, 136.2, None, None, -0.541, None, -0.5, None, None, 38.23, 0.6, -0.5, 1026.3, 0.0, 0.0, 94.0,2021-03-01 07:00:00, 952.0,9
93.1, None, None, 3.5, 0.358, 108.5, -1.0, -0.7, -1.0, 952.0, 109.0, None, None, 136.0, None, 136.1, None, None, -0.406, None, -0.4, None, None, 29.32, 0.4, -0.4, 1026.3, 0.2, 0.0, 93.0,2021-03-01 08:00:00, 952.0,9
91.9, None, None, 6.6, 0.348, 97.0, -1.0, -0.7, -1.0, 952.0, 97.0, None, None, 136.0, None, 136.1, None, None, 0.277, None, 0.3, None, None, 33.25, 0.3, 0.3, 1026.3, 0.2, 0.0, 92.0,2021-03-01 09:00:00, 952.0,9
87.2, None, None, 9.7, 1.037, 85.7, -1.0, -0.7, -1.0, 951.0, 86.0, None, None, 136.0, None, 136.1, None, None, 1.246, None, 1.2, None, None, 48.32, 1.0, 1.2, 1025.1, -0.2, 0.0, 87.0,2021-03-01 10:00:00, 951.0,9
86.7, None, None, 9.0, 0.762, 99.8, 0.0, -0.7, 0.0, 951.0, 100.0, None, None, 136.0, None, 136.1, None, None, 1.632, None, 1.7, None, None, 50.7, 0.8, 1.6, 1025.1, 0.9, 0.0, 87.0,2021-03-01 11:00:00, 951.0,9
87.4, None, None, 13.8, 1.077, 109.7, 0.0, -0.7, 0.0, 951.0, 110.0, None, None, 136.0, None, 136.0, None, None, 1.743, None, 1.7, None, None, 50.86, 1.1, 1.7, 1025.1, 0.1, 0.0, 87.0,2021-03-01 12:00:00, 951.0,9
88.3, None, None, 8.4, 0.568, 115.5, 0.0, -0.7, 0.0, 950.0, 116.0, None, None, 136.0, None, 135.7, None, None, 1.984, None, 2.0, None, None, 36.72, 0.6, 2.0, 1024.0, 0.2, 0.0, 88.0,2021-03-01 13:00:00, 950.0,9
91.4, None, None, 2.8, 0.499, 128.8, 0.0, -0.7, 0.0, 948.0, 129.0, None, None, 136.0, None, 135.6, None, None, 1.546, None, 2.0, None, None, 21.58, 0.5, 1.5, 1021.8, -0.5, 0.0, 91.0,2021-03-01 14:00:00, 948.0,9
93.4, None, None, 1.6, 0.077, 112.2, 0.0, -0.7, 0.0, 948.0, 112.0, None, None, 135.0, None, 135.4, None, None, 1.248, None, 2.0, None, None, 23.54, 0.1, 1.2, 1021.9, -0.4, 0.0, 93.0,2021-03-01 15:00:00, 948.0,9
94.6, None, None, 1.6, 0.052, 109.2, 1.0, -0.7, 1.0, 947.0, 109.0, None, None, 135.0, None, 135.3, None, None, 1.325, None, 2.0, None, None, 36.38, 0.1, 1.3, 1020.8, 0.0, 0.0, 95.0,2021-03-01 16:00:00, 947.0,9
95.3, None, None, 4.2, 0.126, 108.1, 1.0, -0.7, 1.0, 946.0, 108.0, None, None, 135.0, None, 135.0, None, None, 1.314, None, 2.0, None, None, 36.68, 0.1, 1.3, 1019.7, 0.0, 0.0, 95.0,2021-03-01 17:00:00, 946.0,9
95.8, None, None, 4.9, 0.698, 144.8, 0.0, -0.7, 0.0, 946.0, 145.0, None, None, 134.0, None, 134.4, None, None, 0.88, None, 2.0, None, None, 58.99, 0.7, 0.9, 1019.8, -0.2, -1.0, 96.0,2021-03-01 18:00:00, 946.0,9
96.7, None, None, None, None, None, 0.0, 0.7, 0.0, 946.0, None, None, None, None, None, None, None, None, 0.844, None, 1.0, None, None, None, None, 0.8, 1019.8, -0.1, None, 97.0,2021-03-01 19:00:00, 946.0,9
96.9, None, None, 3.0, 0.734, 127.0, 0.0, 0.6, 0.0, 946.0, 127.0, None, None, 135.0, None, 135.0, None, None, 0.591, None, 1.0, None, None, 57.0, 0.7, 0.6, 1019.8, -0.1, 1.0, 97.0,2021-03-01 20:00:00, 946.0,9
97.1, None, None, 5.1, 0.52, 83.3, 0.0, 0.5, 0.0, 947.0, 83.0, None, None, 135.0, None, 134.8, None, None, 0.584, None, 1.0, None, None, 69.52, 0.5, 0.6, 1020.8, 0.0, 0.0, 97.0,2021-03-01 21:00:00, 947.0,9
