RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, 6.6, 0.485, 169.3, 1.0, 0.3, 1.0, 968.0, 169.0, None, None, 28.0, None, 27.98, 14.8, None, 0.839, None, 0.9, None, None, 49.86, 0.5, 0.8, 1021.0, 1.0, 1.0, 100.0,2021-02-26 10:00:00, 968.0,9
99.2, None, None, 10.9, 1.633, 197.1, 1.0, 0.3, 1.0, 969.0, 197.0, None, None, 28.0, None, 27.98, 14.8, None, 1.273, None, 1.3, None, None, 57.25, 1.6, 1.3, 1022.0, 0.0, 0.0, 99.0,2021-02-26 11:00:00, 969.0,9
98.9, None, None, 12.8, 2.981, 175.1, 1.0, 0.3, 1.0, 969.0, 175.0, None, None, 27.0, None, 27.29, 13.8, None, 1.382, None, 1.4, None, None, 50.72, 3.0, 1.4, 1022.0, 0.0, -1.0, 99.0,2021-02-26 12:00:00, 969.0,9
97.7, None, None, 11.4, 2.493, 180.2, 1.0, 0.3, 1.0, 968.0, 180.0, None, None, 27.0, None, 27.01, 12.8, None, 1.799, None, 1.9, None, None, 54.96, 2.5, 1.8, 1020.9, 0.0, 0.0, 98.0,2021-02-26 13:00:00, 968.0,9
98.3, None, None, 10.9, 1.927, 231.9, 1.0, 0.3, 1.0, 968.0, 232.0, None, None, 27.0, None, 26.51, 12.8, None, 1.409, None, 1.9, None, None, 70.03, 1.9, 1.4, 1020.9, 0.0, -1.0, 98.0,2021-02-26 14:00:00, 968.0,9
98.3, None, None, 16.7, 2.946, 218.4, 1.0, 0.3, 1.0, 968.0, 218.0, None, None, 26.0, None, 26.37, 11.8, None, 0.81, None, 2.2, None, None, 63.41, 2.9, 0.8, 1021.0, 0.0, 0.0, 98.0,2021-02-26 15:00:00, 968.0,9
98.7, None, None, 13.1, 4.937, 164.0, 0.0, 0.3, 0.0, 968.0, 164.0, None, None, 26.0, None, 26.06, 12.8, None, 0.633, None, 2.2, None, None, 35.08, 4.9, 0.6, 1021.0, 1.0, 0.0, 99.0,2021-02-26 16:00:00, 968.0,9
98.9, None, None, 21.1, 3.857, 167.8, 0.0, 0.3, 0.0, 968.0, 168.0, None, None, 25.0, None, 25.49, 11.9, None, 0.601, None, 2.2, None, None, 47.8, 3.9, 0.6, 1021.0, 0.0, -1.0, 99.0,2021-02-26 17:00:00, 968.0,9
99.2, None, None, 9.6, 4.239, 172.3, 0.0, 0.2, 0.0, 968.0, 172.0, None, None, 25.0, None, 25.18, 11.9, None, 0.214, None, 2.2, None, None, 36.24, 4.2, 0.2, 1021.0, 0.0, 0.0, 99.0,2021-02-26 18:00:00, 968.0,9
99.1, None, None, 11.7, 3.831, 191.1, 0.0, 0.1, 0.0, 969.0, 191.0, None, None, 25.0, None, 24.98, 10.9, None, 0.249, None, 0.2, None, None, 45.83, 3.8, 0.2, 1022.1, 0.0, 0.0, 99.0,2021-02-26 19:00:00, 969.0,9
98.9, None, None, 11.6, 4.219, 186.9, 0.0, 0.1, 0.0, 970.0, 187.0, None, None, 25.0, None, 24.81, 10.9, None, 0.337, None, 0.3, None, None, 39.53, 4.2, 0.3, 1023.1, 0.0, 0.0, 99.0,2021-02-26 20:00:00, 970.0,9
97.4, None, None, 13.8, 4.755, 191.3, 0.0, 0.1, 0.0, 970.0, 191.0, None, None, 25.0, None, 24.6, 10.9, None, 0.361, None, 0.4, None, None, 46.83, 4.8, 0.4, 1023.1, 0.0, 0.0, 97.0,2021-02-26 21:00:00, 970.0,9
None, None, None, 10.0, None, None, 0.0, 0.1, None, None, 190.0, None, None, 24.0, None, None, 9.8, None, None, None, 0.4, None, None, None, 2.9, 0.3, 1023.1, 0.0, 0.0, 98.0,2021-02-26 22:00:00, 970.0,9
97.2, None, None, 7.3, 2.724, 282.8, 0.0, 0.1, 0.0, 971.0, 283.0, None, None, 24.0, None, 24.39, 8.9, None, 0.337, None, 0.4, None, None, 72.25, 2.7, 0.3, 1024.1, 0.0, 0.0, 97.0,2021-02-26 23:00:00, 971.0,9
98.0, None, None, 6.6, 2.077, 294.8, 0.0, 0.0, 0.0, 971.0, 295.0, None, None, 24.0, None, 24.3, 8.1, None, -0.029, None, 0.4, None, None, 50.17, 2.1, 0.0, 1024.1, 0.0, 0.0, 98.0,2021-02-27 00:00:00, 971.0,9
98.3, None, None, 5.2, 0.994, 318.9, -1.0, -0.3, -1.0, 972.0, 319.0, None, None, 24.0, None, 24.21, 6.9, None, -0.348, None, 0.4, None, None, 53.71, 1.0, -0.3, 1025.2, 0.0, 0.0, 98.0,2021-02-27 01:00:00, 972.0,9
98.5, None, None, 7.8, 2.401, 278.1, -1.0, -0.9, -1.0, 972.0, 278.0, None, None, 24.0, None, 24.13, 6.9, None, -0.875, None, 0.4, None, None, 33.16, 2.4, -0.9, 1025.2, 0.0, 0.0, 99.0,2021-02-27 02:00:00, 972.0,9
98.8, None, None, 7.2, 4.062, 275.5, -1.0, -1.2, -1.0, 973.0, 276.0, None, None, 24.0, None, 24.06, 6.9, None, -1.235, None, 0.4, None, None, 17.4, 4.1, -1.2, 1026.3, 0.0, 0.0, 99.0,2021-02-27 03:00:00, 973.0,9
99.1, None, None, 10.6, 6.185, 268.8, -2.0, -1.6, -2.0, 973.0, 269.0, None, None, 24.0, None, 23.89, 6.9, None, -1.584, None, 0.4, None, None, 11.03, 6.2, -1.6, 1026.4, 0.0, 0.0, 99.0,2021-02-27 04:00:00, 973.0,9
99.2, None, None, 10.9, 6.831, 269.1, -2.0, -1.8, -2.0, 973.0, 269.0, None, None, 24.0, None, 23.89, 5.9, None, -1.797, None, 0.4, None, None, 12.1, 6.8, -1.8, 1026.4, 0.0, 0.0, 99.0,2021-02-27 05:00:00, 973.0,9
None, None, None, 12.9, None, None, -2.0, -2.0, None, None, 258.0, None, None, 24.0, None, None, 3.9, None, None, None, 0.4, None, None, None, 6.5, -2.0, 1026.4, 0.0, 0.0, 99.0,2021-02-27 06:00:00, 973.0,9
99.2, None, None, 15.5, 4.46, 249.1, -2.0, -2.2, -2.0, 973.0, 249.0, None, None, 24.0, None, 23.63, 2.9, None, -2.154, None, -2.0, None, None, 19.72, 4.5, -2.2, 1026.4, 0.0, 0.0, 99.0,2021-02-27 07:00:00, 973.0,9
None, None, None, 12.3, None, None, -2.0, -2.2, None, None, 251.0, None, None, 24.0, None, None, 2.0, None, None, None, -2.0, None, None, None, 3.7, -2.0, 1026.4, 0.0, 0.0, 99.0,2021-02-27 08:00:00, 973.0,9
98.7, None, None, 13.8, 6.422, 250.4, -1.0, -2.2, -1.0, 974.0, 250.0, None, None, 24.0, None, 23.56, 2.0, None, -1.054, None, -1.1, None, None, 21.12, 6.4, -1.1, 1027.4, 0.0, 0.0, 99.0,2021-02-27 09:00:00, 974.0,9
96.5, None, None, 16.2, 7.32, 248.0, 0.0, -2.2, 0.0, 973.0, 248.0, None, None, 23.0, None, 23.27, None, None, 0.624, None, 0.7, None, None, 24.39, 7.3, 0.6, 1026.3, 0.0, 0.0, 97.0,2021-02-27 11:00:00, 973.0,9
93.2, None, None, 15.0, 5.561, 250.7, 1.0, -2.2, 1.0, 974.0, 251.0, None, None, 24.0, None, 23.5, None, None, 1.719, None, 1.7, None, None, 24.66, 5.6, 1.7, 1027.3, 0.0, 0.0, 93.0,2021-02-27 12:00:00, 974.0,9
93.3, None, None, 11.9, 4.778, 249.3, 1.0, -2.2, 1.0, 974.0, 249.0, None, None, 24.0, None, 23.83, None, None, 1.611, None, 2.0, None, None, 26.66, 4.8, 1.6, 1027.3, 0.0, 1.0, 93.0,2021-02-27 13:00:00, 974.0,9
94.7, None, None, 11.5, 4.546, 246.1, 1.0, -2.2, 1.0, 973.0, 246.0, None, None, 24.0, None, 23.86, None, None, 1.624, None, 2.0, None, None, 29.88, 4.5, 1.6, 1026.3, 0.0, 0.0, 95.0,2021-02-27 14:00:00, 973.0,9
95.7, None, None, 10.9, 3.492, 252.7, 1.0, -2.2, 1.0, 973.0, 253.0, None, None, 24.0, None, 23.72, None, None, 1.477, None, 2.0, None, None, 29.62, 3.5, 1.5, 1026.3, 0.0, 0.0, 96.0,2021-02-27 15:00:00, 973.0,9
96.2, None, None, 3.8, 1.049, 257.8, 1.0, -2.2, 1.0, 974.0, 258.0, None, None, 23.0, None, 23.43, None, None, 1.311, None, 2.0, None, None, 60.24, 1.0, 1.3, 1027.4, 0.0, 0.0, 96.0,2021-02-27 16:00:00, 974.0,9
97.4, None, None, 4.0, 0.795, 282.2, 0.0, -2.2, 0.0, 973.0, 282.0, None, None, 24.0, None, 23.88, None, None, 0.784, None, 2.0, None, None, 52.04, 0.8, 0.8, 1026.4, 1.0, 1.0, 97.0,2021-02-27 17:00:00, 973.0,9
97.9, None, None, 4.2, 0.329, 71.94, 0.0, -2.2, 0.0, 973.0, 72.0, None, None, 23.0, None, 23.45, None, None, 0.481, None, 2.0, None, None, 61.16, 0.3, 0.5, 1026.4, 0.1, 0.0, 98.0,2021-02-27 18:00:00, 973.0,9
98.4, None, None, 4.6, 0.49, 20.44, 0.0, 0.4, 0.0, 973.0, 20.0, None, None, 23.0, None, 23.12, None, None, 0.439, None, 0.5, None, None, 70.07, 0.5, 0.4, 1026.4, 0.9, 0.0, 98.0,2021-02-27 19:00:00, 973.0,9
98.7, None, None, 0.0, 0.0, 77.21, 0.0, 0.4, 0.0, 973.0, 77.0, None, None, 25.0, None, 25.05, None, None, 0.386, None, 0.5, None, None, 43.01, 0.0, 0.4, 1026.4, 1.0, 2.0, 99.0,2021-02-27 20:00:00, 973.0,9
98.9, None, None, 0.0, 0.0, 92.5, 0.0, 0.3, 0.0, 973.0, 93.0, None, None, 25.0, None, 24.98, None, None, 0.337, None, 0.5, None, None, 30.23, 0.0, 0.3, 1026.4, 0.0, 0.0, 99.0,2021-02-27 21:00:00, 973.0,9
99.2, None, None, 0.0, 0.0, 77.7, 0.0, 0.3, 0.0, 973.0, 78.0, None, None, 25.0, None, 24.89, None, None, 0.345, None, 0.5, None, None, 31.69, 0.0, 0.3, 1026.3, 0.0, 0.0, 99.0,2021-02-27 22:00:00, 973.0,9
99.2, None, None, 0.0, 0.0, 79.42, 0.0, 0.3, 0.0, 973.0, 79.0, None, None, 25.0, None, 25.31, None, None, 0.337, None, 0.5, None, None, 12.39, 0.0, 0.3, 1026.3, 0.0, 1.0, 99.0,2021-02-27 23:00:00, 973.0,9
99.3, None, None, 0.0, 0.0, 84.3, 0.0, 0.3, 0.0, 973.0, 84.0, None, None, 25.0, None, 25.22, None, None, 0.313, None, 0.5, None, None, 19.58, 0.0, 0.3, 1026.2, 0.0, 0.0, 99.0,2021-02-28 00:00:00, 973.0,9
99.5, None, None, 0.0, 0.0, 92.2, 0.0, 0.3, 0.0, 973.0, 92.0, None, None, 25.0, None, 25.12, None, None, 0.282, None, 0.5, None, None, 17.62, 0.0, 0.3, 1026.2, 0.0, 0.0, 100.0,2021-02-28 01:00:00, 973.0,9
99.6, None, None, 0.0, 0.0, 81.8, 0.0, 0.2, 0.0, 973.0, 82.0, None, None, 25.0, None, 25.06, None, None, 0.299, None, 0.5, None, None, 22.08, 0.0, 0.3, 1026.2, 0.0, 0.0, 100.0,2021-02-28 02:00:00, 973.0,9
99.6, None, None, 0.0, 0.0, 83.3, 0.0, 0.2, 0.0, 973.0, 83.0, None, None, 25.0, None, 25.02, None, None, 0.313, None, 0.5, None, None, 15.57, 0.0, 0.3, 1026.2, 0.0, 0.0, 100.0,2021-02-28 03:00:00, 973.0,9
99.7, None, None, 0.0, 0.0, 86.5, 0.0, 0.2, 0.0, 973.0, 87.0, None, None, 25.0, None, 25.02, None, None, 0.313, None, 0.5, None, None, 17.45, 0.0, 0.3, 1026.2, 0.0, 0.0, 100.0,2021-02-28 04:00:00, 973.0,9
99.7, None, None, 0.0, 0.0, 82.7, 0.0, 0.2, 0.0, 973.0, 83.0, None, None, 25.0, None, 24.92, None, None, 0.288, None, 0.5, None, None, 16.04, 0.0, 0.3, 1026.2, 0.0, 0.0, 100.0,2021-02-28 05:00:00, 973.0,9
99.8, None, None, 0.0, 0.0, 85.1, 0.0, 0.2, 0.0, 973.0, 85.0, None, None, 25.0, None, 24.93, None, None, 0.264, None, 0.5, None, None, 14.94, 0.0, 0.3, 1026.3, 0.0, 0.0, 100.0,2021-02-28 06:00:00, 973.0,9
99.8, None, None, 0.0, 0.0, 89.5, 0.0, 0.3, 0.0, 972.0, 90.0, None, None, 25.0, None, 24.86, None, None, 0.288, None, 0.3, None, None, 22.43, 0.0, 0.3, 1025.2, 0.0, 0.0, 100.0,2021-02-28 07:00:00, 972.0,9
99.9, None, None, 0.0, 0.0, 91.1, 0.0, 0.3, 0.0, 972.0, 91.0, None, None, 25.0, None, 24.86, None, None, 0.337, None, 0.3, None, None, 22.19, 0.0, 0.3, 1025.2, 0.0, 0.0, 100.0,2021-02-28 08:00:00, 972.0,9
99.8, None, None, 8.0, 0.343, 87.0, 0.0, 0.3, 0.0, 973.0, 87.0, None, None, 25.0, None, 24.92, None, None, 0.494, None, 0.6, None, None, 21.26, 0.3, 0.5, 1026.3, 0.0, 0.0, 100.0,2021-02-28 09:00:00, 973.0,9
None, None, None, 11.3, None, None, 2.0, 0.3, None, None, 97.0, None, None, 24.0, None, None, 2.9, None, None, None, 2.1, None, None, None, 4.5, 1.8, 1025.1, 0.0, 0.0, 99.0,2021-02-28 10:00:00, 972.0,9
98.0, None, None, 13.7, 4.593, 116.0, 3.0, 0.3, 3.0, 972.0, 116.0, None, None, 24.0, None, 24.39, 2.9, None, 2.951, None, 3.1, None, None, 29.46, 4.6, 3.0, 1025.1, 0.0, 0.0, 98.0,2021-02-28 11:00:00, 972.0,9
95.1, None, None, 14.8, 4.041, 116.6, 3.0, 0.3, 3.0, 971.0, 117.0, None, None, 24.0, None, 23.72, 2.9, None, 3.345, None, 3.4, None, None, 29.77, 4.0, 3.3, 1024.0, 0.0, -1.0, 95.0,2021-02-28 12:00:00, 971.0,9
93.4, None, None, 13.2, 4.716, 88.0, 2.0, 0.3, 2.0, 971.0, 88.0, None, None, 23.0, None, 23.12, 2.9, None, 3.055, None, 3.8, None, None, 33.67, 4.7, 3.1, 1024.0, 0.0, -1.0, 93.0,2021-02-28 13:00:00, 971.0,9
92.5, None, None, 11.3, 4.519, 77.91, 3.0, 0.3, 3.0, 970.0, 78.0, None, None, 23.0, None, 22.59, 2.9, None, 3.647, None, 3.9, None, None, 34.44, 4.5, 3.6, 1022.9, 0.0, -1.0, 93.0,2021-02-28 14:00:00, 970.0,9
93.0, None, None, 12.6, 4.822, 74.95, 3.0, 0.3, 3.0, 969.0, 75.0, None, None, 22.0, None, 22.04, 2.9, None, 3.649, None, 3.9, None, None, 24.11, 4.8, 3.6, 1021.9, 0.0, -1.0, 93.0,2021-02-28 15:00:00, 969.0,9
93.4, None, None, 11.4, 4.367, 75.96, 2.0, 0.3, 2.0, 968.0, 76.0, None, None, 22.0, None, 21.54, 2.9, None, 3.277, None, 3.9, None, None, 41.6, 4.4, 3.3, 1020.8, 0.0, -1.0, 93.0,2021-02-28 16:00:00, 968.0,9
95.3, None, None, 16.4, 6.028, 77.89, 2.0, 0.3, 2.0, 967.0, 78.0, None, None, 22.0, None, 21.74, 1.9, None, 2.689, None, 3.9, None, None, 25.86, 6.0, 2.7, 1019.8, 0.0, 0.0, 95.0,2021-02-28 17:00:00, 967.0,9
97.9, None, None, 9.5, 3.186, 45.59, 2.0, 0.3, 2.0, 966.0, 46.0, None, None, 22.0, None, 21.7, 1.9, None, 1.804, None, 3.9, None, None, 53.48, 3.2, 1.8, 1018.8, 0.0, 0.0, 98.0,2021-02-28 18:00:00, 966.0,9
98.2, None, None, 7.8, 2.028, 48.32, 1.0, 1.1, 1.0, 966.0, 48.0, None, None, 22.0, None, 21.67, 1.0, None, 1.27, None, 2.0, None, None, 52.29, 2.0, 1.3, 1018.8, 0.0, 0.0, 98.0,2021-02-28 19:00:00, 966.0,9
98.6, None, None, 6.6, 2.264, 18.17, 1.0, 1.0, 1.0, 966.0, 18.0, None, None, 21.0, None, 21.44, 0.0, None, 1.274, None, 2.0, None, None, 66.12, 2.3, 1.3, 1018.8, 0.0, 0.0, 99.0,2021-02-28 20:00:00, 966.0,9
99.1, None, None, 7.8, 2.887, 59.12, 1.0, 1.0, 1.0, 966.0, 59.0, None, None, 22.0, None, 21.61, 0.0, None, 1.327, None, 2.0, None, None, 55.08, 2.9, 1.3, 1018.8, 0.0, 0.0, 99.0,2021-02-28 21:00:00, 966.0,9
99.2, None, None, 12.2, 2.856, 71.32, 1.0, 1.0, 1.0, 966.0, 71.0, None, None, 22.0, None, 21.54, 0.0, None, 1.546, None, 2.0, None, None, 47.59, 2.9, 1.5, 1018.7, 0.0, 0.0, 99.0,2021-02-28 22:00:00, 966.0,9
None, None, None, 10.0, None, None, 1.0, 1.0, None, None, 64.0, None, None, 21.0, None, None, 0.0, None, None, None, 2.0, None, None, None, 2.7, 1.2, 1017.6, 0.0, 0.0, 99.0,2021-02-28 23:00:00, 965.0,9
99.5, None, None, 13.0, 3.306, 72.32, 1.0, 1.0, 1.0, 965.0, 72.0, None, None, 21.0, None, 21.38, 0.0, None, 1.455, None, 2.0, None, None, 36.43, 3.3, 1.5, 1017.6, 0.0, 0.0, 100.0,2021-03-01 00:00:00, 965.0,9
99.4, None, None, 11.6, 4.035, 77.34, 1.0, 1.0, 1.0, 964.0, 77.0, None, None, 21.0, None, 21.33, 0.0, None, 1.391, None, 2.0, None, None, 33.44, 4.0, 1.4, 1016.6, 0.0, 0.0, 99.0,2021-03-01 01:00:00, 964.0,9
99.5, None, None, 8.5, 2.567, 34.94, 1.0, 0.9, 1.0, 964.0, 35.0, None, None, 21.0, None, 21.34, 0.0, None, 1.245, None, 2.0, None, None, 68.86, 2.6, 1.2, 1016.5, 0.0, 0.0, 100.0,2021-03-01 02:00:00, 964.0,9
99.4, None, None, 12.6, 3.889, 60.03, 1.0, 0.9, 1.0, 963.0, 60.0, None, None, 21.0, None, 21.27, 0.0, None, 1.281, None, 2.0, None, None, 54.79, 3.9, 1.3, 1015.5, 0.0, 0.0, 99.0,2021-03-01 03:00:00, 963.0,9
99.6, None, None, 10.6, 3.395, 50.41, 2.0, 0.9, 2.0, 963.0, 50.0, None, None, 21.0, None, 21.37, 0.0, None, 1.58, None, 2.0, None, None, 51.99, 3.4, 1.6, 1015.5, 0.0, 0.0, 100.0,2021-03-01 04:00:00, 963.0,9
99.5, None, None, 9.7, 2.581, 61.26, 1.0, 0.9, 1.0, 962.0, 61.0, None, None, 21.0, None, 21.23, 0.0, None, 1.387, None, 2.0, None, None, 58.19, 2.6, 1.4, 1014.5, 0.0, 0.0, 100.0,2021-03-01 05:00:00, 962.0,9
99.6, None, None, 8.4, 2.29, 339.5, 1.0, 0.9, 1.0, 962.0, 340.0, None, None, 21.0, None, 21.14, 0.0, None, 1.528, None, 2.0, None, None, 67.45, 2.3, 1.5, 1014.5, 0.0, 0.0, 100.0,2021-03-01 06:00:00, 962.0,9
99.5, None, None, 6.3, 2.315, 342.9, 1.0, 1.3, 1.0, 963.0, 343.0, None, None, 21.0, None, 21.02, 1.0, None, 1.401, None, 1.7, None, None, 67.59, 2.3, 1.4, 1015.6, 1.0, 0.0, 100.0,2021-03-01 07:00:00, 963.0,9
99.6, None, None, 5.9, 1.768, 8.77, 2.0, 1.3, 2.0, 963.0, 9.0, None, None, 21.0, None, 21.05, 1.0, None, 1.58, None, 1.7, None, None, 65.43, 1.8, 1.6, 1015.6, 0.0, 0.0, 100.0,2021-03-01 08:00:00, 963.0,9
99.6, None, None, None, 1.195, 325.8, 2.0, 1.3, 2.0, 964.0, None, None, None, None, None, 21.17, None, None, 2.008, None, 2.0, None, None, 66.54, None, 2.0, 1016.6, None, None, 100.0,2021-03-01 09:00:00, 964.0,9
99.5, None, None, 3.7, 0.74, 342.4, 2.0, 1.3, 2.0, 966.0, 342.0, None, None, 21.0, None, 20.75, None, None, 2.385, None, 2.4, None, None, 60.51, 0.7, 2.4, 1018.7, 1.0, 0.0, 100.0,2021-03-01 10:00:00, 966.0,9
99.3, None, None, 15.9, 5.305, 259.8, 2.0, 1.3, 2.0, 967.0, 260.0, None, None, 20.0, None, 20.28, None, None, 1.954, None, 2.4, None, None, 35.52, 5.3, 2.0, 1019.8, 1.6, 0.0, 99.0,2021-03-01 11:00:00, 967.0,9
99.4, None, None, 12.5, 4.622, 255.7, 2.0, 1.3, 2.0, 968.0, 256.0, None, None, 20.0, None, 20.26, None, None, 1.668, None, 2.4, None, None, 31.23, 4.6, 1.7, 1020.8, 0.4, 0.0, 99.0,2021-03-01 12:00:00, 968.0,9
98.8, None, None, 13.8, 4.18, 241.9, 2.0, 1.3, 2.0, 968.0, 242.0, None, None, 21.0, None, 20.54, None, None, 2.544, None, 2.6, None, None, 40.45, 4.2, 2.5, 1020.8, 0.1, 1.0, 99.0,2021-03-01 13:00:00, 968.0,9
98.1, None, None, 16.5, 5.263, 235.9, 3.0, 1.3, 3.0, 969.0, 236.0, None, None, 20.0, None, 20.31, None, None, 2.993, None, 3.0, None, None, 35.95, 5.3, 3.0, 1021.8, -0.1, 0.0, 98.0,2021-03-01 14:00:00, 969.0,9
94.8, None, None, 15.8, 3.883, 231.0, 3.0, 1.3, 3.0, 969.0, 231.0, None, None, 20.0, None, 19.92, None, None, 3.27, None, 3.8, None, None, 40.92, 3.9, 3.3, 1021.8, 0.0, 0.0, 95.0,2021-03-01 15:00:00, 969.0,9
None, None, None, 8.2, None, None, 2.0, 1.3, None, None, 250.0, None, None, 20.0, None, None, None, None, None, None, 3.8, None, None, None, 2.9, 2.6, 1021.8, 0.0, 0.0, 97.0,2021-03-01 16:00:00, 969.0,9
97.1, None, None, 10.1, 4.718, 259.9, 2.0, 1.3, 2.0, 969.0, 260.0, None, None, 20.0, None, 20.1, None, None, 2.246, None, 3.8, None, None, 19.94, 4.7, 2.2, 1021.9, 0.0, 0.0, 97.0,2021-03-01 17:00:00, 969.0,9
97.9, None, None, 7.1, 2.953, 260.5, 1.0, 1.3, 1.0, 969.0, 261.0, None, None, 20.0, None, 20.08, None, None, 1.711, None, 3.8, None, None, 15.2, 3.0, 1.7, 1021.9, 0.0, 0.0, 98.0,2021-03-01 18:00:00, 969.0,9
98.4, None, None, 12.1, 4.222, 268.2, 1.0, 1.3, 1.0, 969.0, 268.0, None, None, 20.0, None, 19.96, None, None, 1.375, None, 1.7, None, None, 20.84, 4.2, 1.4, 1021.9, 0.0, 0.0, 98.0,2021-03-01 19:00:00, 969.0,9
98.7, None, None, 12.1, 4.709, 264.5, 1.0, 1.0, 1.0, 970.0, 265.0, None, None, 20.0, None, 20.03, None, None, 1.057, None, 1.7, None, None, 22.53, 4.7, 1.1, 1023.0, 0.0, 0.0, 99.0,2021-03-01 20:00:00, 970.0,9
98.7, None, None, 6.9, 3.775, 278.0, 1.0, 0.9, 1.0, 970.0, 278.0, None, None, 20.0, None, 19.88, None, None, 0.873, None, 1.7, None, None, 17.46, 3.8, 0.9, 1023.0, 0.0, 0.0, 99.0,2021-03-01 21:00:00, 970.0,9
