RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, 17.2, 5.16, 180.0, 0.0, 1.0, 0.0, 968.0, 180.0, None, None, 0.0, None, 0.138, 6.4, None, 3.082, None, 3.1, None, None, 37.72, 5.2, 3.1, 1010.2, 0.0, 0.0, 82.0,2021-02-26 10:00:00, 968.0,9
78.46, None, None, 15.8, 5.207, 192.7, 0.0, 1.0, 0.0, 968.0, 193.0, None, None, 0.0, None, 0.025, None, None, 3.861, None, 4.0, None, None, 40.16, 5.2, 3.9, 1010.1, -0.1, 0.0, 78.0,2021-02-26 11:00:00, 968.0,9
67.5, None, None, 16.7, 6.486, 199.5, 1.0, 1.0, 1.0, 968.0, 200.0, None, None, 0.0, None, 0.01, None, None, 6.061, None, 7.0, None, None, 38.52, 6.5, 6.1, 1010.0, -0.1, 0.0, 68.0,2021-02-26 12:00:00, 968.0,9
63.29, None, None, 21.3, 6.606, 205.8, 1.0, 1.0, 1.0, 967.0, 206.0, None, None, 0.0, None, -0.072, None, None, 7.99, None, 7.7, None, None, 40.85, 6.6, 8.0, 1008.9, -0.3, 0.0, 63.0,2021-02-26 13:00:00, 967.0,9
65.23, None, None, 25.7, 7.949, 207.6, 0.0, 1.0, 0.0, 966.0, 208.0, None, None, 0.0, None, -0.081, None, None, 6.084, None, 8.7, None, None, 38.69, 7.9, 6.1, 1008.0, -0.4, 0.0, 65.0,2021-02-26 14:00:00, 966.0,9
64.46, None, None, 19.1, 6.526, 202.8, 0.0, 1.0, 0.0, 966.0, 203.0, None, None, 0.0, None, -0.055, None, None, 6.057, None, 8.7, None, None, 40.48, 6.5, 6.1, 1008.0, 0.0, 0.0, 64.0,2021-02-26 15:00:00, 966.0,9
63.56, None, None, 19.2, 7.202, 207.5, -1.0, 1.0, -1.0, 966.0, 208.0, None, None, 0.0, None, -0.036, None, None, 5.232, None, 8.7, None, None, 38.95, 7.2, 5.2, 1008.1, -0.1, 0.0, 64.0,2021-02-26 16:00:00, 966.0,9
64.24, None, None, 16.4, 4.992, 189.5, -1.0, 1.0, -1.0, 966.0, 190.0, None, None, 0.0, None, -0.144, None, None, 5.067, None, 8.7, None, None, 43.05, 5.0, 5.1, 1008.1, 0.2, 0.0, 64.0,2021-02-26 17:00:00, 966.0,9
80.7, None, None, 10.4, 2.84, 9.88, 0.0, 1.0, 0.0, 967.0, 10.0, None, None, 0.0, None, 0.019, None, None, 2.524, None, 8.7, None, None, 67.8, 2.8, 2.5, 1009.2, 0.5, 0.0, 81.0,2021-02-26 18:00:00, 967.0,9
82.6, None, None, 7.0, 1.774, 95.9, 0.0, 2.0, 0.0, 968.0, 96.0, None, None, 0.0, None, 0.096, None, None, 2.109, None, 2.5, None, None, 61.69, 1.8, 2.1, 1010.3, 0.3, 0.0, 83.0,2021-02-26 19:00:00, 968.0,9
86.9, None, None, 8.5, 1.951, 151.6, -1.0, 1.1, -1.0, 969.0, 152.0, None, None, 0.0, None, 0.046, None, None, 1.114, None, 2.5, None, None, 56.09, 2.0, 1.1, 1011.4, 0.4, 0.0, 87.0,2021-02-26 20:00:00, 969.0,9
88.6, None, None, 7.3, 2.877, 27.78, -2.0, 0.1, -2.0, 970.0, 28.0, None, None, 0.0, None, -0.056, None, None, 0.084, None, 2.5, None, None, 23.87, 2.9, 0.1, 1012.5, 0.1, 0.0, 89.0,2021-02-26 21:00:00, 970.0,9
89.6, None, None, 5.1, 3.15, 20.44, -1.0, -0.1, -1.0, 970.0, 20.0, None, None, 0.0, None, 0.025, None, None, -0.043, None, 2.5, None, None, 18.56, 3.2, 0.0, 1012.4, 0.3, 0.0, 90.0,2021-02-26 22:00:00, 970.0,9
89.4, None, None, 6.5, 3.562, 24.34, -1.0, -0.4, -1.0, 971.0, 24.0, None, None, 0.0, None, 0.026, None, None, -0.134, None, 2.5, None, None, 15.99, 3.6, -0.1, 1013.4, 0.0, 0.0, 89.0,2021-02-26 23:00:00, 971.0,9
88.1, None, None, 9.2, 4.499, 22.33, -2.0, -0.4, -2.0, 972.0, 22.0, None, None, 0.0, None, -0.037, None, None, 0.009, None, 2.5, None, None, 9.13, 4.5, 0.0, 1014.4, 0.2, 0.0, 88.0,2021-02-27 00:00:00, 972.0,9
88.9, None, None, 8.0, 2.438, 24.22, -2.0, -0.6, -2.0, 973.0, 24.0, None, None, 0.0, None, -0.01, None, None, 0.047, None, 2.5, None, None, 59.2, 2.4, 0.0, 1015.3, 0.1, 0.0, 89.0,2021-02-27 01:00:00, 973.0,9
89.9, None, None, 4.9, 1.3, 8.12, -2.0, -1.2, -2.0, 974.0, 8.0, None, None, 0.0, None, -0.201, None, None, -1.152, None, 2.5, None, None, 47.46, 1.3, -1.2, 1016.5, -0.1, 0.0, 90.0,2021-02-27 02:00:00, 974.0,9
90.6, None, None, 6.8, 2.831, 29.31, -2.0, -1.2, -2.0, 974.0, 29.0, None, None, 0.0, None, -0.091, None, None, -1.15, None, 2.5, None, None, 48.12, 2.8, -1.2, 1016.5, 0.1, 0.0, 91.0,2021-02-27 03:00:00, 974.0,9
91.1, None, None, 4.2, 0.91, 331.7, -2.0, -1.4, -2.0, 975.0, 332.0, None, None, 0.0, None, -0.045, None, None, -1.346, None, 2.5, None, None, 69.8, 0.9, -1.3, 1017.6, 0.0, 0.0, 91.0,2021-02-27 04:00:00, 975.0,9
91.4, None, None, 4.3, 0.809, 159.8, -2.0, -1.5, -2.0, 976.0, 160.0, None, None, 0.0, None, -0.158, None, None, -1.418, None, 2.5, None, None, 71.58, 0.8, -1.4, 1018.7, 0.2, 0.0, 91.0,2021-02-27 05:00:00, 976.0,9
None, None, None, 3.5, None, None, -3.0, -1.7, None, None, 12.0, None, None, 0.0, None, None, None, None, None, None, 2.5, None, None, None, 1.4, -1.5, 1019.8, 0.0, 0.0, 92.0,2021-02-27 06:00:00, 977.0,9
91.7, None, None, 4.1, 1.226, 11.0, -3.0, -1.9, -3.0, 977.0, 11.0, None, None, 0.0, None, -0.206, None, None, -1.932, None, -1.3, None, None, 65.54, 1.2, -1.9, 1019.9, 0.1, 0.0, 92.0,2021-02-27 07:00:00, 977.0,9
91.6, None, None, 6.2, 0.813, 48.59, -3.0, -2.2, -3.0, 978.0, 49.0, None, None, 0.0, None, 0.021, None, None, -2.179, None, -1.3, None, None, 67.49, 0.8, -2.2, 1021.0, 0.0, 0.0, 92.0,2021-02-27 08:00:00, 978.0,9
84.6, None, None, 11.7, 2.826, 168.6, -4.0, -2.2, -4.0, 979.0, 169.0, None, None, 0.0, None, 0.04, None, None, -1.53, None, -1.3, None, None, 69.29, 2.8, -1.5, 1022.0, 0.0, 0.0, 85.0,2021-02-27 09:00:00, 979.0,9
None, None, None, 14.5, None, None, -3.0, -2.2, None, None, 191.0, None, None, 0.0, None, None, None, None, None, None, -0.6, None, None, None, 4.6, -0.6, 1022.0, 0.0, 0.0, 81.0,2021-02-27 10:00:00, 979.0,9
71.17, None, None, 18.3, 6.428, 183.2, -3.0, -2.2, -3.0, 979.0, 183.0, None, None, 0.0, None, -0.214, None, None, 1.927, None, 2.1, None, None, 41.44, 6.4, 1.9, 1021.9, 0.1, 0.0, 71.0,2021-02-27 11:00:00, 979.0,9
64.66, None, None, 20.1, 7.407, 199.0, -2.0, -2.2, -2.0, 979.0, 199.0, None, None, 0.0, None, -0.154, None, None, 3.828, None, 3.8, None, None, 39.37, 7.4, 3.8, 1021.8, -0.2, 0.0, 65.0,2021-02-27 12:00:00, 979.0,9
57.03, None, None, 21.7, 7.465, 207.2, -2.0, -2.2, -2.0, 978.0, 207.0, None, None, 0.0, None, -0.38, None, None, 5.746, None, 5.9, None, None, 37.0, 7.5, 5.7, 1020.6, -0.5, 0.0, 57.0,2021-02-27 13:00:00, 978.0,9
55.52, None, None, 22.1, 7.746, 196.9, -3.0, -2.2, -3.0, 977.0, 197.0, None, None, 0.0, None, 0.05, None, None, 5.391, None, 6.2, None, None, 38.02, 7.7, 5.4, 1019.7, -0.3, 1.0, 56.0,2021-02-27 14:00:00, 977.0,9
59.47, None, None, 20.9, 7.037, 203.7, -2.0, -2.2, -2.0, 977.0, 204.0, None, None, 0.0, None, 0.083, None, None, 5.559, None, 6.2, None, None, 40.94, 7.0, 5.6, 1019.7, 0.0, 0.0, 59.0,2021-02-27 15:00:00, 977.0,9
59.64, None, None, 25.6, 7.374, 202.6, -3.0, -2.2, -3.0, 977.0, 203.0, None, None, 0.0, None, -0.104, None, None, 4.738, None, 6.2, None, None, 41.81, 7.4, 4.7, 1019.7, -0.1, 0.0, 60.0,2021-02-27 16:00:00, 977.0,9
54.85, None, None, 20.2, 6.987, 184.4, -4.0, -2.2, -4.0, 977.0, 184.0, None, None, 0.0, None, -0.073, None, None, 4.649, None, 6.2, None, None, 39.82, 7.0, 4.6, 1019.7, 0.0, 0.0, 55.0,2021-02-27 17:00:00, 977.0,9
58.54, None, None, 23.1, 6.89, 161.4, -4.0, -2.2, -4.0, 977.0, 161.0, None, None, 0.0, None, -0.07, None, None, 3.781, None, 6.2, None, None, 44.75, 6.9, 3.8, 1019.8, 0.0, 0.0, 59.0,2021-02-27 18:00:00, 977.0,9
63.45, None, None, 17.9, 6.61, 166.0, -3.0, 3.3, -3.0, 977.0, 166.0, None, None, 0.0, None, -0.024, None, None, 3.264, None, 3.8, None, None, 41.56, 6.6, 3.3, 1019.8, 0.2, 0.0, 63.0,2021-02-27 19:00:00, 977.0,9
58.74, None, None, 22.2, 8.02, 148.1, -4.0, 3.3, -4.0, 977.0, 148.0, None, None, 0.0, None, -0.085, None, None, 3.782, None, 4.0, None, None, 44.05, 8.0, 3.8, 1019.8, 0.1, 0.0, 59.0,2021-02-27 20:00:00, 977.0,9
60.43, None, None, 27.0, 7.794, 143.6, -3.0, 3.3, -3.0, 978.0, 144.0, None, None, 0.0, None, -0.011, None, None, 3.684, None, 4.0, None, None, 51.62, 7.8, 3.7, 1020.8, 0.0, 0.0, 60.0,2021-02-27 21:00:00, 978.0,9
62.36, None, None, 24.6, 7.581, 93.9, -3.0, 3.3, -3.0, 978.0, 94.0, None, None, 0.0, None, -0.006, None, None, 3.565, None, 4.0, None, None, 62.12, 7.6, 3.6, 1020.8, 0.0, 0.0, 62.0,2021-02-27 22:00:00, 978.0,9
62.57, None, None, 22.2, 7.9, 68.35, -3.0, 3.3, -3.0, 977.0, 68.0, None, None, 0.0, None, 0.039, None, None, 3.635, None, 4.0, None, None, 56.04, 7.9, 3.6, 1019.6, 0.1, 0.0, 63.0,2021-02-27 23:00:00, 977.0,9
66.0, None, None, 32.0, 10.67, 143.5, -2.0, 3.3, -2.0, 977.0, 144.0, None, None, 0.0, None, -0.007, None, None, 3.468, None, 4.0, None, None, 49.72, 10.7, 3.5, 1019.5, 0.0, 0.0, 66.0,2021-02-28 00:00:00, 977.0,9
69.53, None, None, 33.2, 8.67, 78.18, -2.0, 3.3, -2.0, 977.0, 78.0, None, None, 0.0, None, -0.085, None, None, 3.3, None, 4.0, None, None, 54.19, 8.7, 3.3, 1019.5, 0.1, 0.0, 70.0,2021-02-28 01:00:00, 977.0,9
76.59, None, None, 20.8, 7.802, 56.57, -1.0, 2.7, -1.0, 977.0, 57.0, None, None, 0.0, None, -0.048, None, None, 2.693, None, 4.0, None, None, 43.62, 7.8, 2.7, 1019.5, 0.1, 0.0, 77.0,2021-02-28 02:00:00, 977.0,9
77.76, None, None, 21.3, 6.972, 54.09, -1.0, 2.4, -1.0, 977.0, 54.0, None, None, 0.0, None, 0.219, None, None, 2.646, None, 4.0, None, None, 52.85, 7.0, 2.6, 1019.5, 0.7, 1.0, 78.0,2021-02-28 03:00:00, 977.0,9
76.43, None, None, 24.8, 7.706, 110.2, -1.0, 2.4, -1.0, 977.0, 110.0, None, None, 0.0, None, 0.079, None, None, 2.887, None, 4.0, None, None, 58.31, 7.7, 2.9, 1019.5, 0.0, 0.0, 76.0,2021-02-28 04:00:00, 977.0,9
70.54, None, None, 28.9, 9.55, 129.0, -1.0, 2.4, -1.0, 977.0, 129.0, None, None, 0.0, None, 0.094, None, None, 3.425, None, 4.0, None, None, 48.96, 9.6, 3.4, 1019.5, 0.0, 0.0, 71.0,2021-02-28 05:00:00, 977.0,9
70.59, None, None, 25.0, 8.6, 92.2, -1.0, 2.4, -1.0, 977.0, 92.0, None, None, 0.0, None, 0.049, None, None, 3.648, None, 4.0, None, None, 55.12, 8.6, 3.6, 1019.5, 0.1, 0.0, 71.0,2021-02-28 06:00:00, 977.0,9
69.16, None, None, 35.0, 9.13, 65.27, -1.0, 3.6, -1.0, 977.0, 65.0, None, None, 0.0, None, -0.139, None, None, 4.009, None, 4.2, None, None, 48.52, 9.1, 4.0, 1019.5, -0.2, 0.0, 69.0,2021-02-28 07:00:00, 977.0,9
67.1, None, None, 25.3, 9.29, 89.3, -1.0, 3.6, -1.0, 978.0, 89.0, None, None, 0.0, None, 0.091, None, None, 4.508, None, 4.6, None, None, 57.85, 9.3, 4.5, 1020.5, 0.0, 0.0, 67.0,2021-02-28 08:00:00, 978.0,9
66.15, None, None, 34.8, 10.04, 114.2, -1.0, 3.6, -1.0, 978.0, 114.0, None, None, 0.0, None, 0.156, None, None, 4.913, None, 5.0, None, None, 52.49, 10.0, 4.9, 1020.5, 0.1, 0.0, 66.0,2021-02-28 09:00:00, 978.0,9
64.38, None, None, 26.3, 8.93, 128.1, -1.0, 3.6, -1.0, 978.0, 128.0, None, None, 0.0, None, -0.06, None, None, 5.425, None, 5.7, None, None, 55.22, 8.9, 5.4, 1020.5, 0.0, 0.0, 64.0,2021-02-28 10:00:00, 978.0,9
64.1, None, None, 24.1, 8.58, 131.4, 0.0, 3.6, 0.0, 978.0, 131.0, None, None, 0.0, None, -0.003, None, None, 5.915, None, 6.1, None, None, 59.23, 8.6, 5.9, 1020.5, -0.1, 0.0, 64.0,2021-02-28 11:00:00, 978.0,9
60.97, None, None, 25.3, 8.96, 167.0, 0.0, 3.6, 0.0, 979.0, 167.0, None, None, 0.0, None, 0.064, None, None, 6.534, None, 6.8, None, None, 46.09, 9.0, 6.5, 1021.5, -0.2, 0.0, 61.0,2021-02-28 12:00:00, 979.0,9
69.9, None, None, 27.7, 7.812, 174.2, 1.0, 3.6, 1.0, 978.0, 174.0, None, None, 0.0, None, 0.044, None, None, 6.217, None, 6.8, None, None, 39.31, 7.8, 6.2, 1020.5, -0.1, 0.0, 70.0,2021-02-28 13:00:00, 978.0,9
68.84, None, None, 22.7, 8.61, 171.0, 1.0, 3.6, 1.0, 977.0, 171.0, None, None, 0.0, None, -0.028, None, None, 6.679, None, 6.9, None, None, 34.2, 8.6, 6.7, 1019.4, 0.0, 0.0, 69.0,2021-02-28 14:00:00, 977.0,9
64.33, None, None, 24.6, 8.79, 170.0, 1.0, 3.6, 1.0, 977.0, 170.0, None, None, 0.0, None, 0.062, None, None, 7.851, None, 7.8, None, None, 39.6, 8.8, 7.9, 1019.4, 0.0, 0.0, 64.0,2021-02-28 15:00:00, 977.0,9
66.06, None, None, 30.3, 7.537, 154.3, 2.0, 3.6, 2.0, 977.0, 154.0, None, None, 0.0, None, -0.05, None, None, 7.605, None, 7.9, None, None, 54.91, 7.5, 7.6, 1019.4, -0.2, 0.0, 66.0,2021-02-28 16:00:00, 977.0,9
69.71, None, None, 21.0, 7.571, 202.9, 2.0, 3.6, 2.0, 977.0, 203.0, None, None, 0.0, None, 0.029, None, None, 6.833, None, 7.9, None, None, 41.82, 7.6, 6.8, 1019.4, 0.0, 0.0, 70.0,2021-02-28 17:00:00, 977.0,9
72.4, None, None, 18.8, 7.077, 177.7, 2.0, 3.6, 2.0, 976.0, 178.0, None, None, 0.0, None, -0.042, None, None, 6.144, None, 7.9, None, None, 33.31, 7.1, 6.1, 1018.4, 0.1, 0.0, 72.0,2021-02-28 18:00:00, 976.0,9
72.31, None, None, 25.0, 8.14, 171.7, 2.0, 6.0, 2.0, 976.0, 172.0, None, None, 0.0, None, -0.096, None, None, 6.162, None, 6.5, None, None, 35.35, 8.1, 6.2, 1018.4, 0.0, 0.0, 72.0,2021-02-28 19:00:00, 976.0,9
76.46, None, None, 20.6, 7.323, 173.7, 2.0, 5.7, 2.0, 976.0, 174.0, None, None, 0.0, None, -0.005, None, None, 5.668, None, 6.5, None, None, 38.94, 7.3, 5.7, 1018.4, 0.0, 0.0, 76.0,2021-02-28 20:00:00, 976.0,9
79.25, None, None, 18.8, 6.949, 173.3, 2.0, 5.1, 2.0, 975.0, 173.0, None, None, 0.0, None, 0.031, None, None, 5.193, None, 6.5, None, None, 41.69, 6.9, 5.2, 1017.3, 0.1, 0.0, 79.0,2021-02-28 21:00:00, 975.0,9
81.9, None, None, 21.9, 7.039, 167.1, 2.0, 4.8, 2.0, 975.0, 167.0, None, None, 0.0, None, 0.04, None, None, 4.92, None, 6.5, None, None, 48.88, 7.0, 4.9, 1017.3, 0.1, 0.0, 82.0,2021-02-28 22:00:00, 975.0,9
81.7, None, None, 17.2, 6.693, 160.9, 2.0, 4.8, 2.0, 975.0, 161.0, None, None, 0.0, None, 0.004, None, None, 4.888, None, 6.5, None, None, 44.92, 6.7, 4.9, 1017.3, 0.1, 0.0, 82.0,2021-02-28 23:00:00, 975.0,9
78.19, None, None, 16.7, 5.294, 131.1, 2.0, 4.8, 2.0, 974.0, 131.0, None, None, 0.0, None, 0.065, None, None, 5.378, None, 6.5, None, None, 54.73, 5.3, 5.4, 1016.2, 0.1, 0.0, 78.0,2021-03-01 00:00:00, 974.0,9
75.99, None, None, 19.4, 6.926, 154.5, 2.0, 4.8, 2.0, 974.0, 155.0, None, None, 0.0, None, 0.182, None, None, 5.614, None, 6.5, None, None, 49.07, 6.9, 5.6, 1016.2, 0.0, 0.0, 76.0,2021-03-01 01:00:00, 974.0,9
80.1, None, None, 19.9, 9.36, 167.6, 2.0, 4.8, 2.0, 974.0, 168.0, None, None, 0.0, None, 0.068, None, None, 4.991, None, 6.5, None, None, 24.9, 9.4, 5.0, 1016.2, 0.0, 0.0, 80.0,2021-03-01 02:00:00, 974.0,9
82.3, None, None, 21.9, 10.09, 173.6, 2.0, 4.5, 2.0, 974.0, 174.0, None, None, 0.0, None, 0.032, None, None, 4.503, None, 6.5, None, None, 25.38, 10.1, 4.5, 1016.2, 0.0, 0.0, 82.0,2021-03-01 03:00:00, 974.0,9
82.4, None, None, 18.6, 8.18, 173.1, 2.0, 4.2, 2.0, 973.0, 173.0, None, None, 0.0, None, 0.069, None, None, 4.265, None, 6.5, None, None, 27.68, 8.2, 4.3, 1015.1, 0.0, 0.0, 82.0,2021-03-01 04:00:00, 973.0,9
84.3, None, None, 20.1, 7.067, 178.3, 1.0, 3.6, 1.0, 973.0, 178.0, None, None, 0.0, None, 0.116, None, None, 3.563, None, 6.5, None, None, 41.77, 7.1, 3.6, 1015.2, 0.0, 0.0, 84.0,2021-03-01 05:00:00, 973.0,9
84.4, None, None, 21.7, 7.828, 182.8, 1.0, 3.4, 1.0, 973.0, 183.0, None, None, 0.0, None, -0.03, None, None, 3.444, None, 6.5, None, None, 40.0, 7.8, 3.4, 1015.3, 0.2, 0.0, 84.0,2021-03-01 06:00:00, 973.0,9
85.5, None, None, 19.7, 7.245, 187.2, 1.0, 3.3, 1.0, 973.0, 187.0, None, None, 0.0, None, -0.021, None, None, 3.367, None, 3.5, None, None, 39.74, 7.2, 3.4, 1015.3, 0.1, 0.0, 86.0,2021-03-01 07:00:00, 973.0,9
86.6, None, None, 23.1, 7.101, 185.5, 1.0, 3.1, 1.0, 973.0, 186.0, None, None, 0.0, None, 0.009, None, None, 3.167, None, 3.6, None, None, 50.91, 7.1, 3.2, 1015.3, 0.0, 0.0, 87.0,2021-03-01 08:00:00, 973.0,9
83.9, None, None, 25.1, 9.31, 184.1, 1.0, 3.1, 1.0, 974.0, 184.0, None, None, 0.0, None, 0.017, None, None, 3.597, None, 3.7, None, None, 40.37, 9.3, 3.6, 1016.3, 0.1, 0.0, 84.0,2021-03-01 09:00:00, 974.0,9
80.9, None, None, 21.4, 7.506, 184.4, 2.0, 3.1, 2.0, 973.0, 184.0, None, None, 0.0, None, 0.118, None, None, 4.865, None, 4.8, None, None, 42.4, 7.5, 4.9, 1015.2, 0.0, 0.0, 81.0,2021-03-01 10:00:00, 973.0,9
67.32, None, None, 23.8, 9.53, 181.6, 2.0, 3.1, 2.0, 973.0, 182.0, None, None, 0.0, None, 0.011, None, None, 8.05, None, 8.0, None, None, 32.78, 9.5, 8.1, 1015.1, 0.1, 0.0, 67.0,2021-03-01 11:00:00, 973.0,9
62.93, None, None, 21.5, 7.877, 183.8, 3.0, 3.1, 3.0, 972.0, 184.0, None, None, 0.0, None, 0.021, None, None, 9.33, None, 9.3, None, None, 41.28, 7.9, 9.3, 1014.0, -0.4, 0.0, 63.0,2021-03-01 12:00:00, 972.0,9
57.42, None, None, 22.2, 8.44, 180.9, 3.0, 3.1, 3.0, 972.0, 181.0, None, None, 0.0, None, -0.004, None, None, 10.77, None, 10.8, None, None, 35.3, 8.4, 10.8, 1013.9, -0.2, 0.0, 57.0,2021-03-01 13:00:00, 972.0,9
48.02, None, None, 23.6, 7.506, 186.1, 0.0, 3.1, 0.0, 971.0, 186.0, None, None, 0.0, None, 0.052, None, None, 10.92, None, 11.1, None, None, 43.95, 7.5, 10.9, 1012.9, -0.3, 0.0, 48.0,2021-03-01 14:00:00, 971.0,9
45.74, None, None, 24.7, 6.867, 108.0, -1.0, 3.1, -1.0, 971.0, 108.0, None, None, 0.0, None, -0.124, None, None, 10.75, None, 11.1, None, None, 65.73, 6.9, 10.8, 1012.9, -0.1, 0.0, 46.0,2021-03-01 15:00:00, 971.0,9
47.54, None, None, 24.1, 7.02, 146.1, 0.0, 3.1, 0.0, 970.0, 146.0, None, None, 0.0, None, -0.062, None, None, 10.84, None, 11.1, None, None, 55.66, 7.0, 10.8, 1011.9, 0.0, 0.0, 48.0,2021-03-01 16:00:00, 970.0,9
45.57, None, None, 27.7, 6.895, 112.9, -1.0, 3.1, -1.0, 970.0, 113.0, None, None, 0.0, None, 0.001, None, None, 10.05, None, 11.1, None, None, 61.56, 6.9, 10.1, 1011.9, 0.0, 0.0, 46.0,2021-03-01 17:00:00, 970.0,9
61.56, None, None, 30.1, 6.661, 133.5, 1.0, 3.1, 1.0, 970.0, 134.0, None, None, 0.0, None, 0.239, None, None, 8.5, None, 11.1, None, None, 58.39, 6.7, 8.5, 1012.0, 0.0, 0.0, 62.0,2021-03-01 18:00:00, 970.0,9
58.57, None, None, 23.1, 5.253, 178.9, 0.0, 7.2, 0.0, 971.0, 179.0, None, None, 0.0, None, 0.036, None, None, 8.03, None, 8.7, None, None, 70.66, 5.3, 8.0, 1013.1, 0.1, 0.0, 59.0,2021-03-01 19:00:00, 971.0,9
58.93, None, None, 21.1, 5.277, 123.6, 0.0, 6.0, 0.0, 971.0, 124.0, None, None, 0.0, None, 0.131, None, None, 7.94, None, 8.7, None, None, 68.74, 5.3, 7.9, 1013.1, 0.4, 0.0, 59.0,2021-03-01 20:00:00, 971.0,9
