RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 4.2, 0.639, 140.0, -6.0, -5.6, -6.0, 902.0, 140.0, None, None, 24.0, None, 23.96, None, None, -5.206, None, 0.3, None, None, 42.71, 0.6, -5.2, 1005.0, 0.1, 0.0, 91.0,2021-02-26 00:00:00, 902.0,9
90.8, None, None, 2.3, 0.24, 78.24, -6.0, -5.6, -6.0, 902.0, 78.0, None, None, 24.0, None, 23.97, None, None, -4.847, None, 0.3, None, None, 44.42, 0.2, -4.8, 1004.9, 0.0, 0.0, 91.0,2021-02-26 01:00:00, 902.0,9
90.4, None, None, 3.4, 0.432, 141.9, -6.0, -5.6, -6.0, 902.0, 142.0, None, None, 24.0, None, 24.11, None, None, -4.841, None, 0.3, None, None, 76.35, 0.4, -4.8, 1004.7, 0.0, 0.0, 90.0,2021-02-26 02:00:00, 902.0,9
90.0, None, None, 3.2, 0.46, 128.3, -7.0, -5.6, -7.0, 902.0, 128.0, None, None, 24.0, None, 23.75, None, None, -5.573, None, 0.3, None, None, 65.47, 0.5, -5.6, 1004.8, 0.0, 0.0, 90.0,2021-02-26 03:00:00, 902.0,9
92.4, None, None, 3.2, 0.192, 115.8, -6.0, -5.9, -6.0, 901.0, 116.0, None, None, 24.0, None, 24.17, None, None, -5.576, None, 0.3, None, None, 61.9, 0.2, -5.6, 1003.6, 0.0, 1.0, 92.0,2021-02-26 04:00:00, 901.0,9
91.6, None, None, 2.8, 0.27, 160.7, -7.0, -5.9, -7.0, 902.0, 161.0, None, None, 24.0, None, 23.91, None, None, -5.671, None, 0.3, None, None, 60.18, 0.3, -5.7, 1004.8, 0.0, 0.0, 92.0,2021-02-26 05:00:00, 902.0,9
92.0, None, None, 3.0, 0.679, 152.3, -7.0, -6.4, -7.0, 902.0, 152.0, None, None, 24.0, None, 23.72, None, None, -6.44, None, 0.3, None, None, 34.25, 0.7, -6.4, 1005.0, 0.0, 0.0, 92.0,2021-02-26 06:00:00, 902.0,9
93.3, None, None, 4.1, 1.029, 167.2, -7.0, -6.7, -7.0, 902.0, 167.0, None, None, 24.0, None, 23.96, None, None, -6.195, None, -6.2, None, None, 26.61, 1.0, -6.2, 1005.1, 0.0, 0.0, 93.0,2021-02-26 07:00:00, 902.0,9
91.5, None, None, 4.9, 1.8, 177.5, -5.0, -6.7, -5.0, 902.0, 178.0, None, None, 24.0, None, 24.18, None, None, -4.42, None, -4.5, None, None, 19.04, 1.8, -4.4, 1005.0, 0.0, 0.0, 92.0,2021-02-26 08:00:00, 902.0,9
77.77, None, None, 5.3, 1.529, 189.8, -5.0, -6.7, -5.0, 903.0, 190.0, None, None, 24.0, None, 24.17, None, None, -1.535, None, -1.6, None, None, 59.52, 1.5, -1.5, 1005.9, -0.1, 0.0, 78.0,2021-02-26 09:00:00, 903.0,9
59.34, None, None, 12.1, 3.672, 178.4, -5.0, -6.7, -5.0, 903.0, 178.0, None, None, 24.0, None, 24.42, None, None, 1.713, None, 1.7, None, None, 33.98, 3.7, 1.7, 1005.7, -0.1, 1.0, 59.0,2021-02-26 10:00:00, 903.0,9
