RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 18.4, 9.87, 340.7, -21.0, -18.7, -21.0, 698.6, 341.0, None, None, 46.0, None, 45.8, None, None, -18.61, None, -16.1, None, None, 7.732, 9.9, -18.6, None, 0.0, 0.0, 81.0,2021-02-26 00:00:00, 699.0,9
81.8, None, None, 14.8, 9.22, 347.1, -21.0, -19.0, -21.0, 699.1, 347.0, None, None, 46.0, None, 45.6, None, None, -19.02, None, -16.1, None, None, 9.25, 9.2, -19.0, None, 0.0, 0.0, 82.0,2021-02-26 01:00:00, 699.0,9
82.4, None, None, 12.8, 7.929, 347.9, -22.0, -19.8, -22.0, 699.4, 348.0, None, None, 45.0, None, 45.42, None, None, -19.76, None, -16.1, None, None, 8.34, 7.9, -19.8, None, 0.0, 0.0, 82.0,2021-02-26 02:00:00, 699.0,9
83.1, None, None, 9.6, 5.325, 343.9, -22.0, -20.6, -22.0, 699.6, 344.0, None, None, 45.0, None, 45.19, None, None, -20.46, None, -16.1, None, None, 10.15, 5.3, -20.5, None, 0.0, 0.0, 83.0,2021-02-26 03:00:00, 700.0,9
82.5, None, None, 7.8, 4.575, 2.883, -22.0, -20.6, -22.0, 699.9, 3.0, None, None, 45.0, None, 45.08, None, None, -20.25, None, -16.1, None, None, 10.2, 4.6, -20.3, None, 0.0, 0.0, 83.0,2021-02-26 04:00:00, 700.0,9
82.9, None, None, 7.3, 4.322, 355.1, -22.0, -20.6, -22.0, 700.1, 355.0, None, None, 45.0, None, 45.06, None, None, -20.2, None, -16.1, None, None, 11.62, 4.3, -20.2, None, 0.0, 0.0, 83.0,2021-02-26 05:00:00, 700.0,9
82.9, None, None, 7.8, 3.946, 4.24, -22.0, -20.6, -22.0, 700.2, 4.0, None, None, 45.0, None, 44.99, None, None, -20.04, None, -16.1, None, None, 16.11, 3.9, -20.0, None, 0.0, 0.0, 83.0,2021-02-26 06:00:00, 700.0,9
83.0, None, None, 5.4, 2.306, 29.93, -22.0, -20.4, -22.0, 700.2, 30.0, None, None, 45.0, None, 45.17, None, None, -19.99, None, -20.0, None, None, 27.77, 2.3, -20.0, None, 0.0, 0.0, 83.0,2021-02-26 07:00:00, 700.0,9
82.5, None, None, 5.2, 2.498, 27.11, -22.0, -20.4, -22.0, 700.4, 27.0, None, None, 45.0, None, 44.92, None, None, -19.81, None, -19.7, None, None, 26.65, 2.5, -19.8, None, 0.0, 0.0, 83.0,2021-02-26 08:00:00, 700.0,9
82.2, None, None, 6.6, 4.051, 50.88, -21.0, -20.4, -21.0, 700.5, 51.0, None, None, 45.0, None, 45.05, None, None, -18.99, None, -19.0, None, None, 12.52, 4.1, -19.0, None, 0.0, 0.0, 82.0,2021-02-26 09:00:00, 701.0,9
