RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 2.937, 109.5, 13.0, 12.6, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.49, None, 23.6, None, None, 29.79, None, 13.5, 1012.1, 0.8, None, 95.0,2022-07-16 00:00:00, 946.0,29
95.8, None, None, None, 2.082, 104.1, 11.0, 11.5, 11.0, 945.0, None, None, None, None, None, None, None, None, 11.71, None, 23.6, None, None, 38.8, None, 11.7, 1010.7, 0.8, None, 96.0,2022-07-16 01:00:00, 945.0,29
96.5, None, None, None, 1.613, 94.3, 11.0, 11.5, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.81, None, 23.6, None, None, 24.72, None, 11.8, 1012.3, 0.5, None, 97.0,2022-07-16 02:00:00, 946.0,29
96.5, None, None, None, 1.979, 97.8, 10.0, 11.2, 10.0, 946.0, None, None, None, None, None, None, None, None, 11.08, None, 23.6, None, None, 20.82, None, 11.1, 1012.3, 0.1, None, 97.0,2022-07-16 03:00:00, 946.0,29
97.0, None, None, None, 2.694, 99.8, 11.0, 10.7, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.22, None, 23.6, None, None, 16.25, None, 11.2, None, None, None, 97.0,2022-07-16 04:00:00, None,29
97.0, None, None, None, 3.285, 103.0, 10.0, 10.2, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.58, None, 23.6, None, None, 10.85, None, 10.6, 1012.0, 0.0, None, 97.0,2022-07-16 05:00:00, 946.0,29
97.1, None, None, None, 3.264, 105.8, 10.0, 10.2, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.77, None, 23.6, None, None, 13.6, None, 10.8, 1012.1, 0.0, None, 97.0,2022-07-16 06:00:00, 946.0,29
97.1, None, None, None, 2.775, 103.2, 11.0, 10.6, 11.0, 946.0, None, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 13.89, None, 11.6, 1012.3, 0.0, None, 97.0,2022-07-16 07:00:00, 946.0,29
96.6, None, None, None, 0.779, 87.7, 12.0, 10.6, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 17.06, None, 12.4, 1012.3, 0.1, None, 97.0,2022-07-16 08:00:00, 946.0,29
95.4, None, None, None, 0.851, 98.7, 12.0, 10.6, 12.0, 946.0, None, None, None, None, None, None, None, None, 12.56, None, 13.0, None, None, 39.21, None, 12.6, 1012.4, 0.1, None, 95.0,2022-07-16 09:00:00, 946.0,29
88.4, None, None, None, 1.082, 110.9, 13.0, 10.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 31.44, None, 14.7, 1011.0, 0.1, None, 88.0,2022-07-16 10:00:00, 945.0,29
75.23, None, None, None, 0.857, 90.3, 13.0, 10.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 17.67, None, 17.5, None, None, 26.15, None, 17.7, 1011.1, 0.2, None, 75.0,2022-07-16 11:00:00, 945.0,29
63.13, None, None, None, 2.348, 110.7, 14.0, 10.6, 14.0, 945.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 41.57, None, 20.8, 1011.0, 0.2, None, 63.0,2022-07-16 12:00:00, 945.0,29
43.87, None, None, None, 4.1, 163.8, 10.0, 10.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 23.33, None, 23.8, None, None, 40.92, None, 23.3, 1009.9, 0.1, None, 44.0,2022-07-16 13:00:00, 944.0,29
31.41, None, None, None, 5.048, 181.9, 9.0, 10.6, 9.0, 944.0, None, None, None, None, None, None, None, None, 26.74, None, 27.0, None, None, 46.64, None, 26.7, 1009.6, 0.0, None, 31.0,2022-07-16 14:00:00, 944.0,29
27.94, None, None, None, 4.513, 205.8, 6.0, 10.6, 6.0, 943.0, None, None, None, None, None, None, None, None, 27.47, None, 27.6, None, None, 53.38, None, 27.5, 1008.5, -0.1, None, 28.0,2022-07-16 15:00:00, 943.0,29
29.41, None, None, None, 5.054, 202.0, 7.0, 10.6, 7.0, 943.0, None, None, None, None, None, None, None, None, 27.08, None, 27.8, None, None, 46.0, None, 27.1, 1008.6, -0.1, None, 29.0,2022-07-16 16:00:00, 943.0,29
30.25, None, None, None, 3.974, 207.7, 8.0, 10.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 26.66, None, 27.8, None, None, 49.73, None, 26.7, 1007.6, -0.1, None, 30.0,2022-07-16 17:00:00, 942.0,29
40.16, None, None, None, 2.095, 209.4, 11.0, 10.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 24.74, None, 27.8, None, None, 64.52, None, 24.7, 1007.7, -0.1, None, 40.0,2022-07-16 18:00:00, 942.0,29
52.54, None, None, None, 2.2, 39.42, 10.0, 20.5, 10.0, 941.0, None, None, None, None, None, None, None, None, 20.35, None, 25.0, None, None, 41.25, None, 20.4, 1006.9, -0.2, None, 53.0,2022-07-16 19:00:00, 941.0,29
67.54, None, None, None, 1.827, 94.7, 10.0, 16.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 16.33, None, 25.0, None, None, 41.16, None, 16.3, 1007.1, -0.3, None, 68.0,2022-07-16 20:00:00, 941.0,29
73.61, None, None, None, 2.422, 90.5, 10.0, 14.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 14.54, None, 25.0, None, None, 29.15, None, 14.5, 1008.3, -0.1, None, 74.0,2022-07-16 21:00:00, 942.0,29
69.13, None, None, None, 2.905, 98.0, 9.0, 13.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 14.67, None, 25.0, None, None, 18.19, None, 14.7, 1008.1, -0.1, None, 69.0,2022-07-16 22:00:00, 942.0,29
