RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 7.514, 189.7, 8.0, 9.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.9, None, 14.2, None, None, 45.86, None, 9.9, 1011.7, 0.2, None, 87.0,2022-07-16 00:00:00, 917.0,29
86.4, None, None, None, 1.443, 117.2, 8.0, 9.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.86, None, 14.2, None, None, 53.51, None, 9.9, 1011.9, -0.1, None, 86.0,2022-07-16 01:00:00, 917.0,29
92.1, None, None, None, 1.398, 300.3, 7.0, 8.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.02, None, 14.2, None, None, 42.49, None, 8.0, 1012.0, 0.3, None, 92.0,2022-07-16 02:00:00, 917.0,29
93.8, None, None, None, 0.561, 318.0, 6.0, 7.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.137, None, 14.2, None, None, 52.34, None, 7.1, 1013.0, 0.1, None, 94.0,2022-07-16 03:00:00, 918.0,29
94.7, None, None, None, 0.146, 15.52, 7.0, 7.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.5, None, 14.2, None, None, 3.981, None, 7.5, 1013.0, 0.1, None, 95.0,2022-07-16 04:00:00, 918.0,29
95.0, None, None, None, 0.126, 21.33, 7.0, 7.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.621, None, 14.2, None, None, 0.305, None, 7.6, 1013.1, 0.3, None, 95.0,2022-07-16 05:00:00, 918.0,29
95.2, None, None, None, 0.05, 83.5, 7.0, 7.1, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.79, None, 14.2, None, None, 48.61, None, 7.8, 1014.2, 0.0, None, 95.0,2022-07-16 06:00:00, 919.0,29
86.7, None, None, None, 1.543, 151.1, 7.0, 7.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.82, None, 8.8, None, None, 44.65, None, 8.8, 1014.2, -0.3, None, 87.0,2022-07-16 07:00:00, 919.0,29
86.9, None, None, None, 2.551, 205.4, 8.0, 7.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 19.02, None, 9.7, 1014.1, -0.1, None, 87.0,2022-07-16 08:00:00, 919.0,29
82.3, None, None, None, 2.188, 228.2, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 49.5, None, 10.3, 1015.3, 0.0, None, 82.0,2022-07-16 09:00:00, 920.0,29
71.83, None, None, None, 5.963, 204.8, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 11.58, None, 12.0, None, None, 21.79, None, 11.6, 1015.3, -0.4, None, 72.0,2022-07-16 10:00:00, 920.0,29
68.08, None, None, None, 2.852, 235.7, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.46, None, 12.9, None, None, 77.02, None, 12.5, 1015.3, 0.0, None, 68.0,2022-07-16 11:00:00, 920.0,29
63.39, None, None, None, 3.562, 317.0, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.78, None, 15.2, None, None, 74.13, None, 13.8, 1015.2, -0.3, None, 63.0,2022-07-16 12:00:00, 920.0,29
65.03, None, None, None, 5.493, 349.0, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 14.18, None, 15.2, None, None, 37.36, None, 14.2, 1015.1, -0.3, None, 65.0,2022-07-16 13:00:00, 920.0,29
56.29, None, None, None, 8.26, 357.9, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 15.08, None, 15.3, None, None, 30.03, None, 15.1, 1015.2, -0.8, None, 56.0,2022-07-16 14:00:00, 920.0,29
58.28, None, None, None, 9.79, 0.903, 8.0, 7.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 27.99, None, 16.1, 1015.2, -0.3, None, 58.0,2022-07-16 15:00:00, 920.0,29
50.08, None, None, None, 9.75, 9.52, 6.0, 7.8, 6.0, 920.0, None, None, None, None, None, None, None, None, 16.67, None, 16.5, None, None, 31.17, None, 16.7, 1015.1, -0.3, None, 50.0,2022-07-16 16:00:00, 920.0,29
50.17, None, None, None, 8.95, 4.601, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.83, None, 17.3, None, None, 32.7, None, 16.8, 1015.1, -0.3, None, 50.0,2022-07-16 17:00:00, 920.0,29
51.64, None, None, None, 9.23, 1.334, 7.0, 7.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.91, None, 17.4, None, None, 30.13, None, 16.9, 1015.1, -0.1, None, 52.0,2022-07-16 18:00:00, 920.0,29
50.69, None, None, None, 10.73, 7.196, 7.0, 16.5, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.82, None, 17.2, None, None, 22.2, None, 16.8, 1015.0, -0.1, None, 51.0,2022-07-16 19:00:00, 920.0,29
58.29, None, None, None, 11.03, 6.223, 8.0, 15.8, 8.0, 920.0, None, None, None, None, None, None, None, None, 15.92, None, 17.2, None, None, 21.54, None, 15.9, 1015.0, 0.2, None, 58.0,2022-07-16 20:00:00, 920.0,29
71.04, None, None, None, 9.47, 3.806, 8.0, 13.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 13.57, None, 17.2, None, None, 20.69, None, 13.6, 1015.1, 0.5, None, 71.0,2022-07-16 21:00:00, 920.0,29
80.5, None, None, None, 8.6, 10.39, 8.0, 11.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.63, None, 17.2, None, None, 16.14, None, 11.6, 1015.2, 0.7, None, 81.0,2022-07-16 22:00:00, 920.0,29
83.4, None, None, None, 8.17, 15.28, 8.0, 11.0, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.94, None, 17.2, None, None, 14.84, None, 10.9, 1015.2, 0.5, None, 83.0,2022-07-16 23:00:00, 920.0,29
86.7, None, None, None, 6.052, 9.76, 8.0, 9.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.87, None, 17.2, None, None, 13.95, None, 9.9, 1016.3, 0.3, None, 87.0,2022-07-17 00:00:00, 921.0,29
89.3, None, None, None, 4.921, 358.9, 7.0, 9.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 9.18, None, 17.2, None, None, 17.13, None, 9.2, 1015.2, 0.3, None, 89.0,2022-07-17 01:00:00, 920.0,29
88.3, None, None, None, 5.312, 3.907, 7.0, 9.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.04, None, 17.2, None, None, 18.93, None, 9.0, 1016.2, 0.1, None, 88.0,2022-07-17 02:00:00, 921.0,29
