RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.21, None, None, None, 7.674, 295.8, 4.0, 15.8, 4.0, 892.0, None, None, None, None, None, None, None, None, 16.78, None, 27.9, None, None, 10.51, None, 16.8, 1014.1, 0.0, None, 43.0,2022-07-16 00:00:00, 892.0,29
51.6, None, None, None, 8.16, 298.3, 5.0, 14.3, 5.0, 892.0, None, None, None, None, None, None, None, None, 14.78, None, 27.9, None, None, 10.89, None, 14.8, 1014.1, 0.0, None, 52.0,2022-07-16 01:00:00, 892.0,29
56.11, None, None, None, 7.896, 297.3, 5.0, 13.7, 5.0, 892.0, None, None, None, None, None, None, None, None, 13.87, None, 27.9, None, None, 9.04, None, 13.9, 1014.1, 0.0, None, 56.0,2022-07-16 02:00:00, 892.0,29
61.06, None, None, None, 8.77, 302.6, 6.0, 13.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 12.96, None, 27.9, None, None, 9.51, None, 13.0, 1014.2, 0.0, None, 61.0,2022-07-16 03:00:00, 892.0,29
56.91, None, None, None, 8.65, 305.5, 5.0, 12.5, 5.0, 893.0, None, None, None, None, None, None, None, None, 12.93, None, 27.9, None, None, 9.94, None, 12.9, 1015.3, 0.0, None, 57.0,2022-07-16 04:00:00, 893.0,29
62.1, None, None, None, 9.27, 308.4, 5.0, 11.8, 5.0, 893.0, None, None, None, None, None, None, None, None, 11.84, None, 27.9, None, None, 8.99, None, 11.8, 1015.4, -0.3, None, 62.0,2022-07-16 05:00:00, 893.0,29
62.3, None, None, None, 9.19, 296.3, 6.0, 11.4, 6.0, 893.0, None, None, None, None, None, None, None, None, 12.94, None, 27.9, None, None, 7.757, None, 12.9, 1015.2, 0.3, None, 62.0,2022-07-16 06:00:00, 893.0,29
47.65, None, None, None, 4.78, 312.7, 6.0, 12.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 17.62, None, 17.6, None, None, 20.41, None, 17.6, 1014.8, 0.0, None, 48.0,2022-07-16 07:00:00, 893.0,29
44.99, None, None, None, 3.155, 107.4, 7.0, 12.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 18.63, None, 20.4, None, None, 71.54, None, 18.6, 1014.8, 0.0, None, 45.0,2022-07-16 08:00:00, 893.0,29
39.94, None, None, None, 5.714, 169.1, 6.0, 12.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 19.76, None, 20.4, None, None, 23.59, None, 19.8, 1014.8, 0.0, None, 40.0,2022-07-16 09:00:00, 893.0,29
38.66, None, None, None, 5.96, 168.0, 7.0, 12.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 21.31, None, 21.3, None, None, 27.62, None, 21.3, 1014.9, 0.0, None, 39.0,2022-07-16 10:00:00, 893.0,29
36.46, None, None, None, 7.426, 176.3, 7.0, 12.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 22.43, None, 22.7, None, None, 26.86, None, 22.4, 1015.1, 0.0, None, 36.0,2022-07-16 11:00:00, 893.0,29
32.77, None, None, None, 6.672, 177.3, 6.0, 12.7, 6.0, 892.0, None, None, None, None, None, None, None, None, 23.21, None, 23.8, None, None, 44.87, None, 23.2, 1014.2, 0.0, None, 33.0,2022-07-16 12:00:00, 892.0,29
29.8, None, None, None, 8.4, 183.1, 5.0, 12.7, 5.0, 892.0, None, None, None, None, None, None, None, None, 24.55, None, 24.4, None, None, 37.41, None, 24.6, 1014.2, 0.0, None, 30.0,2022-07-16 13:00:00, 892.0,29
26.52, None, None, None, 8.84, 190.2, 4.0, 12.7, 4.0, 892.0, None, None, None, None, None, None, None, None, 24.86, None, 25.2, None, None, 44.7, None, 24.9, 1014.3, -0.2, None, 27.0,2022-07-16 14:00:00, 892.0,29
