RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.86, None, None, None, 1.357, 299.5, 6.0, 18.3, 6.0, 896.0, None, None, None, None, None, None, None, None, 18.67, None, 26.3, None, None, 42.36, None, 18.7, 1012.4, 0.0, None, 46.0,2022-07-16 00:00:00, 896.0,29
51.56, None, None, None, 1.187, 271.0, 8.0, 17.6, 8.0, 897.0, None, None, None, None, None, None, None, None, 17.71, None, 26.3, None, None, 56.49, None, 17.7, 1013.5, -0.4, None, 52.0,2022-07-16 01:00:00, 897.0,29
59.21, None, None, None, 1.784, 291.6, 9.0, 16.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 16.47, None, 26.3, None, None, 46.89, None, 16.5, 1013.5, -0.3, None, 59.0,2022-07-16 02:00:00, 897.0,29
68.04, None, None, None, 0.646, 185.9, 9.0, 14.3, 9.0, 897.0, None, None, None, None, None, None, None, None, 14.22, None, 26.3, None, None, 44.44, None, 14.2, 1013.7, -0.5, None, 68.0,2022-07-16 03:00:00, 897.0,29
72.76, None, None, None, 0.02, 178.6, 8.0, 13.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 13.28, None, 26.3, None, None, 24.07, None, 13.3, 1015.0, -0.3, None, 73.0,2022-07-16 04:00:00, 898.0,29
75.07, None, None, None, 0.042, 180.6, 8.0, 12.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 12.55, None, 26.3, None, None, 18.73, None, 12.6, 1015.3, -0.4, None, 75.0,2022-07-16 05:00:00, 898.0,29
78.91, None, None, None, 0.058, 178.9, 9.0, 12.2, 9.0, 898.0, None, None, None, None, None, None, None, None, 12.86, None, 26.3, None, None, 20.59, None, 12.9, 1015.3, -0.1, None, 79.0,2022-07-16 06:00:00, 898.0,29
75.71, None, None, None, 0.006, 165.2, 10.0, 12.8, 10.0, 898.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 66.6, None, 14.4, 1015.5, 0.3, None, 76.0,2022-07-16 07:00:00, 898.0,29
66.1, None, None, None, 0.073, 135.5, 9.0, 12.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 15.98, None, 16.0, None, None, 68.87, None, 16.0, 1015.7, 0.5, None, 66.0,2022-07-16 08:00:00, 898.0,29
59.02, None, None, None, 0.863, 27.08, 11.0, 12.8, 11.0, 898.0, None, None, None, None, None, None, None, None, 18.79, None, 18.7, None, None, 76.06, None, 18.8, 1015.5, 0.7, None, 59.0,2022-07-16 09:00:00, 898.0,29
