RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 2.573, 230.8, 18.0, 18.4, 18.0, 904.0, None, None, None, None, None, None, None, None, 18.68, None, 26.3, None, None, 20.58, None, 18.7, 1001.2, 0.0, None, 94.0,2022-07-16 00:00:00, 904.0,29
93.7, None, None, None, 2.469, 250.5, 17.0, 17.7, 17.0, 905.0, None, None, None, None, None, None, None, None, 17.6, None, 26.3, None, None, 22.34, None, 17.6, 1002.2, 0.0, None, 94.0,2022-07-16 01:00:00, 905.0,29
93.8, None, None, None, 2.81, 231.3, 16.0, 17.4, 16.0, 905.0, None, None, None, None, None, None, None, None, 17.37, None, 26.3, None, None, 40.3, None, 17.4, 1002.2, 0.0, None, 94.0,2022-07-16 02:00:00, 905.0,29
93.3, None, None, None, 0.922, 240.9, 15.0, 15.8, 15.0, 905.0, None, None, None, None, None, None, None, None, 15.78, None, 26.3, None, None, 25.45, None, 15.8, 1002.3, 0.0, None, 93.0,2022-07-16 03:00:00, 905.0,29
93.3, None, None, None, 0.93, 232.9, 14.0, 14.8, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.84, None, 26.3, None, None, 17.03, None, 14.8, 1003.5, -0.3, None, 93.0,2022-07-16 04:00:00, 906.0,29
93.3, None, None, None, 0.602, 231.4, 13.0, 14.1, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.05, None, 26.3, None, None, 13.08, None, 14.1, 1003.7, 0.3, None, 93.0,2022-07-16 05:00:00, 906.0,29
93.2, None, None, None, 0.632, 227.3, 13.0, 13.9, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.83, None, 26.3, None, None, 15.86, None, 13.8, 1003.9, 0.0, None, 93.0,2022-07-16 06:00:00, 906.0,29
93.0, None, None, None, 0.426, 233.2, 13.0, 13.7, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 34.53, None, 13.8, 1004.2, -0.1, None, 93.0,2022-07-16 07:00:00, 906.0,29
92.9, None, None, None, 0.103, 160.2, 14.0, 13.7, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 34.85, None, 14.9, 1004.2, -0.3, None, 93.0,2022-07-16 08:00:00, 906.0,29
92.7, None, None, None, 0.089, 143.5, 16.0, 13.7, 16.0, 906.0, None, None, None, None, None, None, None, None, 17.33, None, 17.2, None, None, 13.78, None, 17.3, 1004.1, -0.6, None, 93.0,2022-07-16 09:00:00, 906.0,29
93.7, None, None, None, 1.22, 106.3, 18.0, 13.7, 18.0, 906.0, None, None, None, None, None, None, None, None, 19.55, None, 19.8, None, None, 60.58, None, 19.6, 1004.0, 0.0, None, 94.0,2022-07-16 10:00:00, 906.0,29
94.0, None, None, None, 1.262, 41.9, 20.0, 13.7, 20.0, 906.0, None, None, None, None, None, None, None, None, 20.66, None, 20.7, None, None, 45.9, None, 20.7, 1003.9, 0.0, None, 94.0,2022-07-16 11:00:00, 906.0,29
94.6, None, None, None, 2.051, 79.76, 22.0, 13.7, 22.0, 906.0, None, None, None, None, None, None, None, None, 23.14, None, 23.4, None, None, 54.03, None, 23.1, 1003.7, 0.0, None, 95.0,2022-07-16 12:00:00, 906.0,29
