RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.38, None, None, None, 1.222, 32.43, 5.0, 10.9, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.85, None, 21.1, None, None, 75.86, None, 10.9, 1012.3, 0.0, None, 68.0,2022-07-16 00:00:00, 865.0,29
70.04, None, None, None, 0.503, 234.8, 5.0, 10.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 10.34, None, 21.1, None, None, 63.31, None, 10.3, 1013.4, 0.0, None, 70.0,2022-07-16 01:00:00, 866.0,29
71.79, None, None, None, 0.708, 262.3, 6.0, 10.2, 6.0, 865.0, None, None, None, None, None, None, None, None, 10.45, None, 21.1, None, None, 52.61, None, 10.5, 1012.0, 0.0, None, 72.0,2022-07-16 02:00:00, 865.0,29
75.08, None, None, None, 0.617, 233.8, 6.0, 10.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 9.97, None, 21.1, None, None, 31.81, None, 10.0, 1012.2, 0.0, None, 75.0,2022-07-16 03:00:00, 865.0,29
79.89, None, None, None, 0.697, 295.5, 6.0, 9.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 9.18, None, 21.1, None, None, 51.04, None, 9.2, 1012.2, 0.0, None, 80.0,2022-07-16 04:00:00, 865.0,29
83.4, None, None, None, 0.393, 247.9, 5.0, 8.1, 5.0, 865.0, None, None, None, None, None, None, None, None, 8.06, None, 21.1, None, None, 63.32, None, 8.1, 1012.5, -0.8, None, 83.0,2022-07-16 05:00:00, 865.0,29
86.5, None, None, None, 0.14, 267.2, 5.0, 7.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 7.5, None, 21.1, None, None, 51.36, None, 7.5, 1012.8, -0.2, None, 87.0,2022-07-16 06:00:00, 865.0,29
88.0, None, None, None, 0.251, 192.7, 6.0, 7.5, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.704, None, 7.7, None, None, 72.18, None, 7.7, 1013.1, 0.0, None, 88.0,2022-07-16 07:00:00, 865.0,29
65.61, None, None, None, 1.496, 349.6, 8.0, 7.5, 8.0, 865.0, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 66.88, None, 14.2, 1012.2, 0.8, None, 66.0,2022-07-16 08:00:00, 865.0,29
65.41, None, None, None, 2.773, 301.2, 9.0, 7.5, 9.0, 865.0, None, None, None, None, None, None, None, None, 15.21, None, 15.3, None, None, 58.03, None, 15.2, 1012.3, 0.3, None, 65.0,2022-07-16 09:00:00, 865.0,29
54.44, None, None, None, 4.628, 254.6, 6.0, 7.5, 6.0, 865.0, None, None, None, None, None, None, None, None, 15.67, None, 16.1, None, None, 52.46, None, 15.7, 1012.6, 0.0, None, 54.0,2022-07-16 10:00:00, 865.0,29
49.17, None, None, None, 4.569, 262.4, 7.0, 7.5, 7.0, 865.0, None, None, None, None, None, None, None, None, 17.17, None, 17.2, None, None, 52.47, None, 17.2, 1012.6, 0.0, None, 49.0,2022-07-16 11:00:00, 865.0,29
39.97, None, None, None, 4.078, 254.1, 5.0, 7.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, 59.5, None, 19.3, 1012.6, 0.0, None, 40.0,2022-07-16 12:00:00, 865.0,29
42.99, None, None, None, 5.15, 242.2, 7.0, 7.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 19.22, None, 20.5, None, None, 60.5, None, 19.2, 1011.5, -0.4, None, 43.0,2022-07-16 13:00:00, 864.0,29
38.34, None, None, None, 7.13, 227.2, 5.0, 7.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 20.31, None, 20.9, None, None, 52.02, None, 20.3, 1012.5, -0.7, None, 38.0,2022-07-16 14:00:00, 865.0,29
35.42, None, None, None, 5.28, 237.1, 5.0, 7.5, 5.0, 864.0, None, None, None, None, None, None, None, None, 20.8, None, 21.1, None, None, 61.31, None, 20.8, 1011.3, -0.1, None, 35.0,2022-07-16 15:00:00, 864.0,29
32.86, None, None, None, 4.741, 213.3, 5.0, 7.5, 5.0, 864.0, None, None, None, None, None, None, None, None, 21.51, None, 21.6, None, None, 70.19, None, 21.5, 1011.3, 0.1, None, 33.0,2022-07-16 16:00:00, 864.0,29
35.48, None, None, None, 5.271, 254.7, 4.0, 7.5, 4.0, 863.0, None, None, None, None, None, None, None, None, 20.5, None, 21.8, None, None, 60.49, None, 20.5, 1010.5, 0.0, None, 35.0,2022-07-16 17:00:00, 863.0,29
50.81, None, None, None, 6.035, 239.7, 9.0, 7.5, 9.0, 863.0, None, None, None, None, None, None, None, None, 19.05, None, 21.8, None, None, 48.49, None, 19.1, 1010.8, -0.2, None, 51.0,2022-07-16 18:00:00, 863.0,29
64.02, None, None, None, 7.621, 249.0, 9.0, 16.2, 9.0, 863.0, None, None, None, None, None, None, None, None, 16.15, None, 19.1, None, None, 39.67, None, 16.2, 1011.2, -0.8, None, 64.0,2022-07-16 19:00:00, 863.0,29
73.09, None, None, None, 10.78, 232.5, 9.0, 14.2, 9.0, 863.0, None, None, None, None, None, None, None, None, 14.11, None, 19.1, None, None, 29.81, None, 14.1, 1010.5, 0.0, None, 73.0,2022-07-16 20:00:00, 863.0,29
79.37, None, None, None, 4.74, 251.5, 9.0, 12.7, 9.0, 864.0, None, None, None, None, None, None, None, None, 12.66, None, 19.1, None, None, 46.79, None, 12.7, 1011.8, 0.0, None, 79.0,2022-07-16 21:00:00, 864.0,29
86.1, None, None, None, 4.483, 243.8, 9.0, 11.4, 9.0, 864.0, None, None, None, None, None, None, None, None, 11.33, None, 19.1, None, None, 39.04, None, 11.3, 1011.9, 0.0, None, 86.0,2022-07-16 22:00:00, 864.0,29
88.5, None, None, None, 3.546, 251.7, 9.0, 10.7, 9.0, 864.0, None, None, None, None, None, None, None, None, 10.7, None, 19.1, None, None, 36.65, None, 10.7, 1011.8, 0.0, None, 89.0,2022-07-16 23:00:00, 864.0,29
90.3, None, None, None, 1.237, 268.7, 9.0, 10.0, 9.0, 864.0, None, None, None, None, None, None, None, None, 10.15, None, 19.1, None, None, 45.34, None, 10.2, 1011.5, 0.0, None, 90.0,2022-07-17 00:00:00, 864.0,29
