RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.97, None, None, None, 0.556, 325.8, 2.0, 13.1, 2.0, 844.0, None, None, None, None, None, None, None, None, 13.12, None, 22.0, None, None, 10.9, None, 13.1, 1010.2, 0.2, None, 47.0,2022-07-16 00:00:00, 844.0,29
45.17, None, None, None, 0.999, 320.8, 2.0, 13.1, 2.0, 844.0, None, None, None, None, None, None, None, None, 13.17, None, 22.0, None, None, 33.45, None, 13.2, 1010.0, -0.1, None, 45.0,2022-07-16 01:00:00, 844.0,29
46.55, None, None, None, 0.991, 323.2, 2.0, 12.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 12.59, None, 22.0, None, None, 14.51, None, 12.6, 1010.1, 0.1, None, 47.0,2022-07-16 02:00:00, 844.0,29
49.88, None, None, None, 0.902, 320.6, 2.0, 12.1, 2.0, 844.0, None, None, None, None, None, None, None, None, 12.08, None, 22.0, None, None, 7.024, None, 12.1, 1010.2, 0.0, None, 50.0,2022-07-16 03:00:00, 844.0,29
51.41, None, None, None, 1.183, 316.9, 2.0, 11.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 11.57, None, 22.0, None, None, 9.68, None, 11.6, 1010.3, -0.2, None, 51.0,2022-07-16 04:00:00, 844.0,29
57.21, None, None, None, 1.601, 312.4, 3.0, 11.0, 3.0, 844.0, None, None, None, None, None, None, None, None, 11.03, None, 22.0, None, None, 11.08, None, 11.0, 1010.6, 0.1, None, 57.0,2022-07-16 05:00:00, 844.0,29
62.38, None, None, None, 0.514, 325.5, 4.0, 10.9, 4.0, 844.0, None, None, None, None, None, None, None, None, 11.22, None, 22.0, None, None, 14.07, None, 11.2, 1010.7, 0.0, None, 62.0,2022-07-16 06:00:00, 844.0,29
56.34, None, None, None, 0.451, 295.2, 4.0, 11.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 63.48, None, 12.7, 1010.7, -0.1, None, 56.0,2022-07-16 07:00:00, 844.0,29
38.39, None, None, None, 3.67, 167.1, 4.0, 11.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 17.5, None, 17.6, None, None, 26.78, None, 17.5, 1010.2, -0.3, None, 38.0,2022-07-16 08:00:00, 844.0,29
33.59, None, None, None, 5.531, 180.8, 3.0, 11.2, 3.0, 844.0, None, None, None, None, None, None, None, None, 18.64, None, 18.6, None, None, 21.88, None, 18.6, 1010.5, -0.1, None, 34.0,2022-07-16 09:00:00, 844.0,29
35.9, None, None, None, 7.378, 182.9, 3.0, 11.2, 3.0, 844.0, None, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 23.57, None, 19.1, 1010.7, 0.0, None, 36.0,2022-07-16 10:00:00, 844.0,29
33.99, None, None, None, 7.753, 185.9, 4.0, 11.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 20.21, None, 20.7, None, None, 29.28, None, 20.2, 1010.5, -0.2, None, 34.0,2022-07-16 11:00:00, 844.0,29
33.32, None, None, None, 8.36, 184.5, 4.0, 11.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 21.0, None, 21.3, None, None, 29.1, None, 21.0, 1010.5, -0.5, None, 33.0,2022-07-16 12:00:00, 844.0,29
32.86, None, None, None, 8.77, 185.2, 5.0, 11.2, 5.0, 844.0, None, None, None, None, None, None, None, None, 22.03, None, 22.3, None, None, 32.02, None, 22.0, 1010.3, 0.1, None, 33.0,2022-07-16 13:00:00, 844.0,29
32.57, None, None, None, 9.87, 188.9, 5.0, 11.2, 5.0, 844.0, None, None, None, None, None, None, None, None, 22.05, None, 22.7, None, None, 28.5, None, 22.1, 1010.4, -0.2, None, 33.0,2022-07-16 14:00:00, 844.0,29
34.31, None, None, None, 11.47, 191.3, 6.0, 11.2, 6.0, 844.0, None, None, None, None, None, None, None, None, 22.21, None, 22.7, None, None, 22.16, None, 22.2, 1010.5, 0.1, None, 34.0,2022-07-16 15:00:00, 844.0,29
