RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 0.752, 233.0, 13.0, 13.7, 13.0, 1005.0, None, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 63.76, None, 16.3, 1018.8, 0.0, None, 80.0,2022-07-16 10:00:00, 1005.0,29
72.08, None, None, None, 0.735, 260.6, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.04, None, 17.1, None, None, 76.02, None, 17.0, 1018.8, 0.0, None, 72.0,2022-07-16 11:00:00, 1005.0,29
68.25, None, None, None, 2.555, 311.4, 12.0, 13.7, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.54, None, 19.4, None, None, 66.51, None, 18.5, 1019.8, 1.0, None, 68.0,2022-07-16 12:00:00, 1006.0,29
64.25, None, None, None, 1.056, 246.2, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.95, None, 19.4, None, None, 75.55, None, 19.0, 1018.8, 0.0, None, 64.0,2022-07-16 13:00:00, 1005.0,29
61.87, None, None, None, 3.319, 329.9, 12.0, 13.7, 12.0, 1006.0, None, None, None, None, None, None, None, None, 19.48, None, 19.6, None, None, 53.21, None, 19.5, 1019.8, 0.0, None, 62.0,2022-07-16 14:00:00, 1006.0,29
61.74, None, None, None, 2.289, 300.4, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 19.27, None, 19.8, None, None, 68.86, None, 19.3, 1018.8, 0.0, None, 62.0,2022-07-16 15:00:00, 1005.0,29
63.33, None, None, None, 1.754, 225.6, 11.0, 13.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 18.24, None, 19.8, None, None, 74.85, None, 18.2, 1018.8, 0.0, None, 63.0,2022-07-16 16:00:00, 1005.0,29
61.96, None, None, None, 1.291, 326.6, 11.0, 13.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 18.49, None, 19.8, None, None, 78.64, None, 18.5, 1018.8, 0.0, None, 62.0,2022-07-16 17:00:00, 1005.0,29
64.15, None, None, None, 0.959, 198.2, 11.0, 13.7, 11.0, 1005.0, None, None, None, None, None, None, None, None, 18.2, None, 19.8, None, None, 73.36, None, 18.2, 1018.8, 0.0, None, 64.0,2022-07-16 18:00:00, 1005.0,29
66.74, None, None, None, 1.073, 203.4, 11.0, 17.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 17.3, None, 18.2, None, None, 65.55, None, 17.3, 1018.8, -1.0, None, 67.0,2022-07-16 19:00:00, 1005.0,29
69.11, None, None, None, 1.008, 242.9, 11.0, 16.5, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.46, None, 18.2, None, None, 71.72, None, 16.5, 1018.8, 0.0, None, 69.0,2022-07-16 20:00:00, 1005.0,29
72.41, None, None, None, 1.075, 298.5, 11.0, 15.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.73, None, 18.2, None, None, 66.97, None, 15.7, 1017.8, 0.0, None, 72.0,2022-07-16 21:00:00, 1004.0,29
75.46, None, None, None, 1.435, 310.2, 11.0, 15.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.12, None, 18.2, None, None, 65.02, None, 15.1, 1018.8, 0.0, None, 75.0,2022-07-16 22:00:00, 1005.0,29
77.34, None, None, None, 1.796, 301.1, 11.0, 14.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.83, None, 18.2, None, None, 59.66, None, 14.8, 1018.8, -1.0, None, 77.0,2022-07-16 23:00:00, 1005.0,29
80.1, None, None, None, 4.277, 317.5, 11.0, 14.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.31, None, 18.2, None, None, 30.39, None, 14.3, 1018.8, 0.0, None, 80.0,2022-07-17 00:00:00, 1005.0,29
89.0, None, None, None, 8.43, 322.3, 12.0, 13.4, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.39, None, 18.2, None, None, 17.25, None, 13.4, 1018.8, 0.0, None, 89.0,2022-07-17 01:00:00, 1005.0,29
92.2, None, None, None, 2.973, 308.6, 12.0, 12.8, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.84, None, 18.2, None, None, 25.9, None, 12.8, 1018.8, 1.0, None, 92.0,2022-07-17 02:00:00, 1005.0,29
93.5, None, None, None, 0.036, 228.6, 11.0, 12.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.49, None, 18.2, None, None, 42.55, None, 12.5, 1017.8, 1.0, None, 94.0,2022-07-17 03:00:00, 1004.0,29
94.2, None, None, None, 0.0, 215.4, 11.0, 12.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.3, None, 18.2, None, None, 22.39, None, 12.3, 1017.8, 1.0, None, 94.0,2022-07-17 04:00:00, 1004.0,29
94.5, None, None, None, 0.008, 110.4, 11.0, 12.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.2, None, 18.2, None, None, 72.72, None, 12.2, 1017.8, 0.0, None, 95.0,2022-07-17 05:00:00, 1004.0,29
94.8, None, None, None, 0.0, 297.1, 11.0, 12.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.27, None, 18.2, None, None, 16.11, None, 12.3, 1017.8, 0.0, None, 95.0,2022-07-17 06:00:00, 1004.0,29
95.0, None, None, None, 0.0, 279.6, 12.0, 12.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 1.143, None, 12.5, 1017.8, 0.0, None, 95.0,2022-07-17 07:00:00, 1004.0,29
95.2, None, None, None, 0.0, 228.3, 12.0, 12.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 37.62, None, 13.0, 1017.9, 0.7, None, 95.0,2022-07-17 08:00:00, 1004.0,29
95.2, None, None, None, 0.394, 336.0, 13.0, 12.3, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 59.39, None, 13.5, 1017.9, 2.3, None, 95.0,2022-07-17 09:00:00, 1004.0,29
95.0, None, None, None, 0.83, 276.2, 13.0, 12.3, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.55, None, 13.7, None, None, 68.55, None, 13.6, 1018.9, 2.0, None, 95.0,2022-07-17 10:00:00, 1005.0,29
95.0, None, None, None, 0.315, 160.4, 13.0, 12.3, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.07, None, 14.3, None, None, 51.97, None, 14.1, 1018.9, 0.0, None, 95.0,2022-07-17 11:00:00, 1005.0,29
92.5, None, None, None, 2.377, 354.9, 14.0, 12.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.75, None, 15.1, None, None, 54.16, None, 14.8, 1018.9, 0.0, None, 93.0,2022-07-17 12:00:00, 1005.0,29
84.5, None, None, None, 1.383, 353.7, 14.0, 12.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 16.25, None, 16.6, None, None, 65.13, None, 16.3, 1018.9, 1.0, None, 85.0,2022-07-17 13:00:00, 1005.0,29
78.92, None, None, None, 1.549, 1.549, 14.0, 12.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.09, None, 18.0, None, None, 71.18, None, 18.1, 1018.8, 0.0, None, 79.0,2022-07-17 14:00:00, 1005.0,29
67.55, None, None, None, 4.759, 337.5, 12.0, 12.3, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.63, None, 18.8, None, None, 57.0, None, 18.6, 1018.8, 0.0, None, 68.0,2022-07-17 15:00:00, 1005.0,29
65.17, None, None, None, 5.523, 342.7, 13.0, 12.3, 13.0, 1004.0, None, None, None, None, None, None, None, None, 19.15, None, 19.3, None, None, 36.86, None, 19.2, 1017.8, 0.0, None, 65.0,2022-07-17 16:00:00, 1004.0,29
64.36, None, None, None, 2.741, 34.92, 12.0, 12.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 19.09, None, 19.4, None, None, 67.13, None, 19.1, 1017.8, 0.0, None, 64.0,2022-07-17 17:00:00, 1004.0,29
66.13, None, None, None, 1.708, 52.43, 12.0, 12.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.58, None, 19.4, None, None, 54.72, None, 18.6, 1017.8, 0.0, None, 66.0,2022-07-17 18:00:00, 1004.0,29
64.29, None, None, None, 1.385, 99.4, 12.0, 18.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.98, None, 19.2, None, None, 51.96, None, 19.0, 1016.8, 0.0, None, 64.0,2022-07-17 19:00:00, 1003.0,29
68.39, None, None, None, 2.06, 11.7, 12.0, 18.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.02, None, 19.2, None, None, 39.71, None, 18.0, 1016.8, 0.0, None, 68.0,2022-07-17 20:00:00, 1003.0,29
81.3, None, None, None, 1.055, 294.7, 13.0, 15.8, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.74, None, 19.2, None, None, 53.88, None, 15.7, 1016.8, -1.0, None, 81.0,2022-07-17 21:00:00, 1003.0,29
87.5, None, None, None, 0.152, 232.7, 13.0, 14.4, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.77, None, 19.2, None, None, 33.85, None, 14.8, 1016.9, 0.0, None, 88.0,2022-07-17 22:00:00, 1003.0,29
80.7, None, None, None, 0.788, 262.8, 13.0, 14.4, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.25, None, 19.2, None, None, 62.11, None, 16.3, 1016.8, 0.0, None, 81.0,2022-07-17 23:00:00, 1003.0,29
77.22, None, None, None, 4.787, 309.0, 12.0, 14.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.33, None, 19.2, None, None, 29.68, None, 16.3, 1017.8, 0.0, None, 77.0,2022-07-18 00:00:00, 1004.0,29
81.6, None, None, None, 2.234, 294.6, 12.0, 14.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.54, None, 19.2, None, None, 70.1, None, 15.5, 1016.8, 0.0, None, 82.0,2022-07-18 01:00:00, 1003.0,29
83.7, None, None, None, 0.184, 153.6, 12.0, 14.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.91, None, 19.2, None, None, 30.57, None, 14.9, 1017.8, 0.0, None, 84.0,2022-07-18 02:00:00, 1004.0,29
83.7, None, None, None, 0.206, 243.8, 12.0, 14.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.85, None, 19.2, None, None, 43.7, None, 14.9, 1017.8, 0.0, None, 84.0,2022-07-18 03:00:00, 1004.0,29
80.7, None, None, None, 1.772, 311.7, 12.0, 14.4, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.93, None, 19.2, None, None, 22.97, None, 14.9, 1017.8, -1.0, None, 81.0,2022-07-18 04:00:00, 1004.0,29
83.4, None, None, None, 0.039, 306.3, 11.0, 14.2, 11.0, 1004.0, None, None, None, None, None, None, None, None, 14.2, None, 19.2, None, None, 12.88, None, 14.2, 1017.8, 0.0, None, 83.0,2022-07-18 05:00:00, 1004.0,29
84.0, None, None, None, 1.072, 39.3, 11.0, 14.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.13, None, 19.2, None, None, 62.77, None, 14.1, 1018.8, 0.0, None, 84.0,2022-07-18 06:00:00, 1005.0,29
84.3, None, None, None, 0.143, 10.11, 12.0, 14.0, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 27.34, None, 14.5, 1018.8, 0.0, None, 84.0,2022-07-18 07:00:00, 1005.0,29
82.7, None, None, None, 0.268, 274.6, 12.0, 14.0, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 50.85, None, 15.3, 1019.8, 1.0, None, 83.0,2022-07-18 08:00:00, 1006.0,29
80.9, None, None, None, 0.335, 39.35, 12.0, 14.0, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 70.96, None, 15.8, 1019.9, 0.0, None, 81.0,2022-07-18 09:00:00, 1006.0,29
77.73, None, None, None, 0.804, 51.55, 12.0, 14.0, 12.0, 1007.0, None, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, 55.92, None, 16.1, 1020.9, 0.0, None, 78.0,2022-07-18 10:00:00, 1007.0,29
74.53, None, None, None, 1.594, 74.13, 13.0, 14.0, 13.0, 1007.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 57.95, None, 17.3, 1020.8, 0.0, None, 75.0,2022-07-18 11:00:00, 1007.0,29
69.52, None, None, None, 1.164, 47.44, 13.0, 14.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 59.25, None, 19.0, 1021.8, 0.1, None, 70.0,2022-07-18 12:00:00, 1008.0,29
69.48, None, None, None, 3.089, 351.3, 13.0, 14.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 18.52, None, 19.2, None, None, 53.82, None, 18.5, 1021.9, 0.1, None, 69.0,2022-07-18 13:00:00, 1008.0,29
68.7, None, None, None, 2.771, 355.0, 13.0, 14.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 18.77, None, 19.6, None, None, 64.27, None, 18.8, 1022.9, 0.0, None, 69.0,2022-07-18 14:00:00, 1009.0,29
68.61, None, None, None, 2.722, 123.3, 13.0, 14.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 19.2, None, 19.6, None, None, 44.05, None, 19.2, 1022.9, 0.5, None, 69.0,2022-07-18 15:00:00, 1009.0,29
65.93, None, None, None, 2.682, 127.9, 14.0, 14.0, 14.0, 1009.0, None, None, None, None, None, None, None, None, 20.16, None, 20.4, None, None, 36.85, None, 20.2, 1022.9, 0.1, None, 66.0,2022-07-18 16:00:00, 1009.0,29
69.49, None, None, None, 3.299, 124.9, 14.0, 14.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 20.16, None, 20.5, None, None, 46.85, None, 20.2, 1021.8, -0.3, None, 69.0,2022-07-18 17:00:00, 1008.0,29
68.0, None, None, None, 3.083, 107.8, 14.0, 14.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 19.76, None, 20.5, None, None, 55.24, None, 19.8, 1021.9, -0.7, None, 68.0,2022-07-18 18:00:00, 1008.0,29
69.58, None, None, None, 2.783, 98.1, 13.0, 19.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 19.04, None, 19.9, None, None, 54.93, None, 19.0, 1021.9, 0.0, None, 70.0,2022-07-18 19:00:00, 1008.0,29
73.17, None, None, None, 2.17, 89.2, 14.0, 18.9, 14.0, 1007.0, None, None, None, None, None, None, None, None, 18.8, None, 19.9, None, None, 53.8, None, 18.8, 1020.8, 0.0, None, 73.0,2022-07-18 20:00:00, 1007.0,29
78.62, None, None, None, 0.537, 27.47, 13.0, 17.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 17.14, None, 19.9, None, None, 70.52, None, 17.1, 1021.9, 0.0, None, 79.0,2022-07-18 21:00:00, 1008.0,29
86.5, None, None, None, 0.008, 241.6, 13.0, 15.3, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.27, None, 19.9, None, None, 41.53, None, 15.3, 1021.9, 0.0, None, 87.0,2022-07-18 22:00:00, 1008.0,29
89.5, None, None, None, 0.0, 245.2, 13.0, 14.7, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.7, None, 19.9, None, None, 0.0, None, 14.7, 1020.9, -1.0, None, 90.0,2022-07-18 23:00:00, 1007.0,29
91.3, None, None, None, 0.01, 220.4, 13.0, 14.0, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.1, None, 19.9, None, None, 28.75, None, 14.1, 1020.8, 0.0, None, 91.0,2022-07-19 00:00:00, 1007.0,29
92.4, None, None, None, 0.02, 134.4, 12.0, 13.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.65, None, 19.9, None, None, 16.57, None, 13.7, 1020.9, 0.0, None, 92.0,2022-07-19 01:00:00, 1007.0,29
93.0, None, None, None, 0.044, 284.3, 13.0, 13.7, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.65, None, 19.9, None, None, 58.29, None, 13.7, 1020.9, 0.0, None, 93.0,2022-07-19 02:00:00, 1007.0,29
93.5, None, None, None, 0.0, 287.8, 12.0, 13.2, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.19, None, 19.9, None, None, 3.138, None, 13.2, 1020.9, 0.0, None, 94.0,2022-07-19 03:00:00, 1007.0,29
94.1, None, None, None, 0.004, 88.9, 12.0, 13.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.31, None, 19.9, None, None, 65.95, None, 13.3, 1020.8, 0.0, None, 94.0,2022-07-19 04:00:00, 1007.0,29
94.2, None, None, None, 0.0, 84.9, 12.0, 12.9, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.88, None, 19.9, None, None, 0.597, None, 12.9, 1020.8, -0.2, None, 94.0,2022-07-19 05:00:00, 1007.0,29
94.5, None, None, None, 0.0, 85.2, 12.0, 12.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.81, None, 19.9, None, None, 0.145, None, 12.8, 1019.8, -0.8, None, 95.0,2022-07-19 06:00:00, 1006.0,29
94.7, None, None, None, 0.0, 85.2, 14.0, 12.8, 14.0, 1007.0, None, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 0.145, None, 14.5, 1020.8, 1.0, None, 95.0,2022-07-19 07:00:00, 1007.0,29
91.4, None, None, None, 0.942, 19.68, 15.0, 12.8, 15.0, 1007.0, None, None, None, None, None, None, None, None, 16.38, None, 16.3, None, None, 37.86, None, 16.4, 1020.8, 0.0, None, 91.0,2022-07-19 08:00:00, 1007.0,29
82.1, None, None, None, 2.715, 355.9, 14.0, 12.8, 14.0, 1007.0, None, None, None, None, None, None, None, None, 17.5, None, 17.8, None, None, 40.32, None, 17.5, 1020.8, 1.0, None, 82.0,2022-07-19 09:00:00, 1007.0,29
76.95, None, None, None, 2.666, 1.427, 14.0, 12.8, 14.0, 1007.0, None, None, None, None, None, None, None, None, 18.44, None, 18.4, None, None, 53.33, None, 18.4, 1020.8, 0.0, None, 77.0,2022-07-19 10:00:00, 1007.0,29
71.75, None, None, None, 3.728, 359.3, 15.0, 12.8, 15.0, 1007.0, None, None, None, None, None, None, None, None, 19.72, None, 19.8, None, None, 47.75, None, 19.7, 1020.8, 0.0, None, 72.0,2022-07-19 11:00:00, 1007.0,29
68.97, None, None, None, 4.139, 354.3, 14.0, 12.8, 14.0, 1007.0, None, None, None, None, None, None, None, None, 20.03, None, 20.3, None, None, 44.48, None, 20.0, 1020.8, 0.0, None, 69.0,2022-07-19 12:00:00, 1007.0,29
66.25, None, None, None, 4.442, 3.827, 14.0, 12.8, 14.0, 1006.0, None, None, None, None, None, None, None, None, 20.72, None, 21.0, None, None, 49.64, None, 20.7, 1019.8, 0.8, None, 66.0,2022-07-19 13:00:00, 1006.0,29
65.79, None, None, None, 5.429, 352.0, 15.0, 12.8, 15.0, 1006.0, None, None, None, None, None, None, None, None, 21.33, None, 21.3, None, None, 49.38, None, 21.3, 1019.8, -0.5, None, 66.0,2022-07-19 14:00:00, 1006.0,29
62.11, None, None, None, 5.045, 6.526, 14.0, 12.8, 14.0, 1006.0, None, None, None, None, None, None, None, None, 21.53, None, 21.7, None, None, 61.43, None, 21.5, 1019.8, 0.0, None, 62.0,2022-07-19 15:00:00, 1006.0,29
58.66, None, None, None, 4.67, 347.2, 14.0, 12.8, 14.0, 1005.0, None, None, None, None, None, None, None, None, 22.52, None, 22.6, None, None, 49.24, None, 22.5, 1018.8, -0.3, None, 59.0,2022-07-19 16:00:00, 1005.0,29
57.63, None, None, None, 4.932, 345.8, 14.0, 12.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 23.0, None, 23.1, None, None, 42.2, None, 23.0, 1017.8, 0.0, None, 58.0,2022-07-19 17:00:00, 1004.0,29
58.02, None, None, None, 4.464, 355.4, 14.0, 12.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.53, None, 23.1, None, None, 45.2, None, 22.5, 1017.8, 0.0, None, 58.0,2022-07-19 18:00:00, 1004.0,29
53.84, None, None, None, 3.648, 336.8, 13.0, 22.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 22.9, None, 22.9, None, None, 55.19, None, 22.9, 1017.8, 0.0, None, 54.0,2022-07-19 19:00:00, 1004.0,29
64.41, None, None, None, 1.358, 241.9, 14.0, 21.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.05, None, 22.9, None, None, 64.4, None, 21.1, 1016.7, 0.0, None, 64.0,2022-07-19 20:00:00, 1003.0,29
73.64, None, None, None, 0.058, 192.9, 15.0, 19.5, 15.0, 1003.0, None, None, None, None, None, None, None, None, 19.47, None, 22.9, None, None, 6.09, None, 19.5, 1016.7, 0.0, None, 74.0,2022-07-19 21:00:00, 1003.0,29
80.8, None, None, None, 0.0, 197.8, 15.0, 17.9, 15.0, 1003.0, None, None, None, None, None, None, None, None, 17.89, None, 22.9, None, None, 0.241, None, 17.9, 1016.8, -1.0, None, 81.0,2022-07-19 22:00:00, 1003.0,29
85.4, None, None, None, 0.0, 191.7, 15.0, 17.4, 15.0, 1004.0, None, None, None, None, None, None, None, None, 17.38, None, 22.9, None, None, 10.43, None, 17.4, 1017.8, 0.0, None, 85.0,2022-07-19 23:00:00, 1004.0,29
85.1, None, None, None, 0.028, 227.5, 15.0, 17.4, 15.0, 1004.0, None, None, None, None, None, None, None, None, 17.33, None, 22.9, None, None, 38.35, None, 17.3, 1017.8, 0.0, None, 85.0,2022-07-20 00:00:00, 1004.0,29
87.3, None, None, None, 0.0, 212.7, 14.0, 16.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.51, None, 22.9, None, None, 16.6, None, 16.5, 1017.8, 0.0, None, 87.0,2022-07-20 01:00:00, 1004.0,29
89.4, None, None, None, 0.0, 191.3, 14.0, 15.2, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.26, None, 22.9, None, None, 19.71, None, 15.3, 1017.8, 0.0, None, 89.0,2022-07-20 02:00:00, 1004.0,29
90.6, None, None, None, 0.0, 192.7, 13.0, 14.7, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.68, None, 22.9, None, None, 3.357, None, 14.7, 1017.8, -1.0, None, 91.0,2022-07-20 03:00:00, 1004.0,29
91.5, None, None, None, 0.0, 191.7, 13.0, 14.1, 13.0, 1005.0, None, None, None, None, None, None, None, None, 14.18, None, 22.9, None, None, 0.0, None, 14.2, 1018.8, 0.0, None, 92.0,2022-07-20 04:00:00, 1005.0,29
91.6, None, None, None, 0.0, 191.8, 12.0, 13.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.65, None, 22.9, None, None, 0.115, None, 13.7, 1018.8, 0.0, None, 92.0,2022-07-20 05:00:00, 1005.0,29
92.4, None, None, None, 0.0, 191.6, 12.0, 13.0, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.98, None, 22.9, None, None, 0.266, None, 13.0, 1018.8, 0.0, None, 92.0,2022-07-20 06:00:00, 1005.0,29
87.9, None, None, None, 1.189, 234.3, 13.0, 13.0, 13.0, 1006.0, None, None, None, None, None, None, None, None, 14.9, None, 14.8, None, None, 69.59, None, 14.9, 1019.8, 0.0, None, 88.0,2022-07-20 07:00:00, 1006.0,29
76.74, None, None, None, 4.954, 325.2, 13.0, 13.0, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, 18.74, None, 17.0, 1019.8, 1.0, None, 77.0,2022-07-20 08:00:00, 1006.0,29
