RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.19, None, None, None, 4.173, 14.44, None, None, 6.0, 885.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 55.22, None, None, None, None, None, None,2022-07-16 00:00:00, None,29
45.5, None, None, None, 4.009, 357.3, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 37.73, None, None, None, None, None, None,2022-07-16 01:00:00, None,29
51.21, None, None, None, 3.301, 344.8, None, None, 6.0, 885.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 52.56, None, None, None, None, None, None,2022-07-16 02:00:00, None,29
50.34, None, None, None, 3.319, 342.7, None, None, 6.0, 885.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 46.38, None, None, None, None, None, None,2022-07-16 03:00:00, None,29
63.06, None, None, None, 2.54, 5.019, None, None, 6.0, 886.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 57.26, None, None, None, None, None, None,2022-07-16 04:00:00, None,29
65.34, None, None, None, 2.014, 41.11, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 56.93, None, None, None, None, None, None,2022-07-16 05:00:00, None,29
68.0, None, None, None, 1.73, 7.757, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 51.99, None, None, None, None, None, None,2022-07-16 06:00:00, None,29
70.02, None, None, None, 1.485, 356.0, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 45.63, None, None, None, None, None, None,2022-07-16 07:00:00, None,29
54.5, None, None, None, 2.406, 83.8, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None, 23.57, None, None, None, None, None, None,2022-07-16 08:00:00, None,29
42.06, None, None, None, 3.048, 164.7, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 69.42, None, None, None, None, None, None,2022-07-16 09:00:00, None,29
39.21, None, None, None, 6.315, 291.9, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 34.64, None, None, None, None, None, None,2022-07-16 10:00:00, None,29
39.2, None, None, None, 9.47, 291.8, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 24.11, None, None, None, None, None, None,2022-07-16 11:00:00, None,29
36.64, None, None, None, 6.935, 297.2, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 24.79, None, None, None, None, None, None,2022-07-16 12:00:00, None,29
26.48, None, None, None, 2.725, 355.5, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 67.44, None, None, None, None, None, None,2022-07-16 13:00:00, None,29
25.52, None, None, None, 3.584, 271.8, None, None, 4.0, 885.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 70.12, None, None, None, None, None, None,2022-07-16 14:00:00, None,29
23.67, None, None, None, 2.852, 283.6, 5.0, 12.3, 5.0, 885.0, None, None, None, None, None, None, None, None, 26.48, None, 27.0, None, None, 69.0, None, 26.5, None, 0.3, None, 24.0,2022-07-16 15:00:00, 885.0,29
23.52, None, None, None, 2.66, 247.0, None, None, 4.0, 884.0, None, None, None, None, None, None, None, None, 26.25, None, None, None, None, 71.49, None, None, None, None, None, None,2022-07-16 16:00:00, None,29
22.9, None, None, None, 2.643, 222.1, None, None, 4.0, 884.0, None, None, None, None, None, None, None, None, 27.46, None, None, None, None, 65.39, None, None, None, None, None, None,2022-07-16 17:00:00, None,29
38.72, None, None, None, 2.197, 355.5, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 44.86, None, None, None, None, None, None,2022-07-16 18:00:00, None,29
34.33, None, None, None, 3.952, 336.8, None, None, 6.0, 884.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 24.64, None, None, None, None, None, None,2022-07-16 19:00:00, None,29
48.72, None, None, None, 4.926, 313.8, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 28.84, None, None, None, None, None, None,2022-07-16 20:00:00, None,29
52.64, None, None, None, 3.958, 345.9, None, None, 9.0, 884.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 27.47, None, None, None, None, None, None,2022-07-16 21:00:00, None,29
52.74, None, None, None, 3.399, 336.0, None, None, 8.0, 884.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 29.31, None, None, None, None, None, None,2022-07-16 22:00:00, None,29
54.34, None, None, None, 2.72, 348.0, 8.0, 17.0, 8.0, 884.0, None, None, None, None, None, None, None, None, 17.27, None, 23.6, None, None, 26.18, None, 17.3, None, 0.0, None, 54.0,2022-07-16 23:00:00, 884.0,29
