RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.74, None, None, None, 9.73, 242.5, 10.0, 12.0, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.28, None, 21.7, None, None, 23.1, None, 14.3, 1011.2, 0.0, None, 74.0,2022-07-16 00:00:00, 923.0,29
83.0, None, None, None, 7.192, 252.0, 10.0, 12.0, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.74, None, 21.7, None, None, 20.93, None, 12.7, 1011.2, 0.0, None, 83.0,2022-07-16 01:00:00, 923.0,29
85.7, None, None, None, 1.06, 82.9, 9.0, 11.6, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.6, None, 21.7, None, None, 53.45, None, 11.6, 1011.4, 0.0, None, 86.0,2022-07-16 02:00:00, 923.0,29
87.1, None, None, None, 1.685, 225.0, 9.0, 11.0, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.17, None, 21.7, None, None, 42.19, None, 11.2, 1011.5, 0.0, None, 87.0,2022-07-16 03:00:00, 923.0,29
83.8, None, None, None, 7.485, 257.9, 9.0, 11.0, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.73, None, 21.7, None, None, 14.04, None, 11.7, 1011.3, 0.0, None, 84.0,2022-07-16 04:00:00, 923.0,29
79.2, None, None, None, 6.806, 256.3, 9.0, 11.0, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.04, None, 21.7, None, None, 15.3, None, 12.0, 1011.3, 0.0, None, 79.0,2022-07-16 05:00:00, 923.0,29
86.6, None, None, None, 1.547, 85.0, 8.0, 10.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.79, None, 21.7, None, None, 41.65, None, 10.8, 1011.3, 0.0, None, 87.0,2022-07-16 06:00:00, 923.0,29
74.21, None, None, None, 4.262, 282.2, 9.0, 10.7, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 66.33, None, 13.3, 1012.2, 0.0, None, 74.0,2022-07-16 07:00:00, 924.0,29
62.82, None, None, None, 10.76, 252.9, 8.0, 10.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 17.6, None, 15.3, 1012.1, 0.0, None, 63.0,2022-07-16 08:00:00, 924.0,29
57.94, None, None, None, 16.19, 256.1, 8.0, 10.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 16.58, None, 16.7, None, None, 15.43, None, 16.6, 1012.3, -1.0, None, 58.0,2022-07-16 09:00:00, 924.0,29
