RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.27, None, None, None, 16.83, 212.6, 6.0, 18.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 18.22, None, 18.9, None, None, 24.01, None, 18.2, 1019.9, 1.5, None, 45.0,2022-07-16 19:00:00, 900.0,29
51.02, None, None, None, 8.87, 201.3, 7.0, 16.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 16.86, None, 18.9, None, None, 46.65, None, 16.9, 1019.9, 0.0, None, 51.0,2022-07-16 20:00:00, 900.0,29
55.73, None, None, None, 10.84, 191.8, 7.0, 15.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 15.44, None, 18.9, None, None, 38.27, None, 15.4, 1019.6, -0.4, None, 56.0,2022-07-16 21:00:00, 900.0,29
59.23, None, None, None, 16.12, 199.9, 7.0, 14.6, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.62, None, 18.9, None, None, 17.16, None, 14.6, 1019.7, 0.0, None, 59.0,2022-07-16 22:00:00, 900.0,29
59.62, None, None, None, 11.9, 194.0, 7.0, 14.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.27, None, 18.9, None, None, 18.29, None, 14.3, 1019.6, 0.0, None, 60.0,2022-07-16 23:00:00, 900.0,29
67.13, None, None, None, 7.4, 194.1, 7.0, 13.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.11, None, 18.9, None, None, 24.58, None, 13.1, 1019.6, 0.2, None, 67.0,2022-07-17 00:00:00, 900.0,29
73.4, None, None, None, 3.879, 199.9, 8.0, 12.2, 8.0, 900.0, None, None, None, None, None, None, None, None, 12.23, None, 18.9, None, None, 54.71, None, 12.2, 1019.6, 0.0, None, 73.0,2022-07-17 01:00:00, 900.0,29
75.45, None, None, None, 3.664, 224.1, 7.0, 11.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 11.52, None, 18.9, None, None, 28.93, None, 11.5, 1019.7, 0.0, None, 75.0,2022-07-17 02:00:00, 900.0,29
72.94, None, None, None, 1.914, 261.8, 6.0, 10.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 10.56, None, 18.9, None, None, 25.93, None, 10.6, 1019.8, 0.0, None, 73.0,2022-07-17 03:00:00, 900.0,29
71.8, None, None, None, 6.222, 206.7, 6.0, 10.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 10.47, None, 18.9, None, None, 20.5, None, 10.5, 1019.9, 0.0, None, 72.0,2022-07-17 04:00:00, 900.0,29
80.2, None, None, None, 4.665, 203.5, 6.0, 8.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 8.75, None, 18.9, None, None, 48.93, None, 8.8, 1020.2, 0.0, None, 80.0,2022-07-17 05:00:00, 900.0,29
78.64, None, None, None, 2.438, 229.1, 6.0, 8.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.5, None, 18.9, None, None, 52.27, None, 9.5, 1020.2, 0.0, None, 79.0,2022-07-17 06:00:00, 900.0,29
74.71, None, None, None, 10.73, 187.2, 6.0, 9.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 10.69, None, 10.7, None, None, 22.11, None, 10.7, 1020.1, 0.0, None, 75.0,2022-07-17 07:00:00, 900.0,29
60.51, None, None, None, 10.74, 177.3, 5.0, 9.5, 5.0, 900.0, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 19.67, None, 12.6, 1020.0, 0.0, None, 61.0,2022-07-17 08:00:00, 900.0,29
52.0, None, None, None, 10.13, 196.5, 4.0, 9.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 14.23, None, 14.3, None, None, 25.47, None, 14.2, 1018.9, 0.5, None, 52.0,2022-07-17 09:00:00, 899.0,29
44.47, None, None, None, 8.17, 180.9, 4.0, 9.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 16.36, None, 16.2, None, None, 27.17, None, 16.4, 1018.7, -0.1, None, 44.0,2022-07-17 10:00:00, 899.0,29
48.44, None, None, None, 6.821, 211.7, 4.0, 9.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 15.4, None, 16.4, None, None, 46.91, None, 15.4, 1018.8, -0.4, None, 48.0,2022-07-17 11:00:00, 899.0,29
43.77, None, None, None, 9.79, 191.6, 5.0, 9.5, 5.0, 899.0, None, None, None, None, None, None, None, None, 17.28, None, 17.4, None, None, 23.16, None, 17.3, 1018.8, 0.0, None, 44.0,2022-07-17 12:00:00, 899.0,29
41.05, None, None, None, 11.06, 206.8, 4.0, 9.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 17.99, None, 19.1, None, None, 35.03, None, 18.0, 1018.8, 0.0, None, 41.0,2022-07-17 13:00:00, 899.0,29
38.64, None, None, None, 8.9, 213.2, 4.0, 9.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 18.79, None, 19.8, None, None, 41.59, None, 18.8, 1018.8, 0.0, None, 39.0,2022-07-17 14:00:00, 899.0,29
36.06, None, None, None, 6.775, 216.1, 4.0, 9.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 19.05, None, 20.3, None, None, 47.57, None, 19.1, 1017.7, -0.3, None, 36.0,2022-07-17 15:00:00, 898.0,29
35.66, None, None, None, 9.04, 206.9, 4.0, 9.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 19.98, None, 20.3, None, None, 41.92, None, 20.0, 1017.6, 0.3, None, 36.0,2022-07-17 16:00:00, 898.0,29
36.03, None, None, None, 8.02, 229.5, 4.0, 9.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 19.76, None, 20.3, None, None, 42.03, None, 19.8, 1017.8, -0.2, None, 36.0,2022-07-17 17:00:00, 898.0,29
37.36, None, None, None, 10.57, 212.8, 4.0, 9.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 19.44, None, 20.3, None, None, 29.55, None, 19.4, 1016.7, -0.7, None, 37.0,2022-07-17 18:00:00, 897.0,29
44.47, None, None, None, 11.62, 209.9, 6.0, 18.1, 6.0, 897.0, None, None, None, None, None, None, None, None, 17.95, None, 19.4, None, None, 28.81, None, 18.0, 1016.7, -0.2, None, 44.0,2022-07-17 19:00:00, 897.0,29
53.17, None, None, None, 17.39, 195.7, 6.0, 15.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 15.52, None, 19.4, None, None, 16.27, None, 15.5, 1017.9, -0.8, None, 53.0,2022-07-17 20:00:00, 898.0,29
76.56, None, None, None, 16.51, 201.1, 8.0, 12.3, 8.0, 898.0, None, None, None, None, None, None, None, None, 12.24, None, 19.4, None, None, 13.78, None, 12.2, 1018.1, 0.0, None, 77.0,2022-07-17 21:00:00, 898.0,29
72.75, None, None, None, 15.55, 196.6, 7.0, 11.9, 7.0, 898.0, None, None, None, None, None, None, None, None, 12.14, None, 19.4, None, None, 21.71, None, 12.1, 1017.9, 0.9, None, 73.0,2022-07-17 22:00:00, 898.0,29
72.22, None, None, None, 16.31, 193.7, 7.0, 11.6, 7.0, 898.0, None, None, None, None, None, None, None, None, 11.75, None, 19.4, None, None, 13.59, None, 11.8, 1018.0, -0.1, None, 72.0,2022-07-17 23:00:00, 898.0,29
73.36, None, None, None, 17.32, 197.0, 7.0, 11.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 11.46, None, 19.4, None, None, 14.43, None, 11.5, 1017.8, -0.1, None, 73.0,2022-07-18 00:00:00, 898.0,29
79.32, None, None, None, 19.04, 201.6, 7.0, 10.9, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.84, None, 19.4, None, None, 15.25, None, 10.8, 1017.8, 0.8, None, 79.0,2022-07-18 01:00:00, 898.0,29
82.2, None, None, None, 14.44, 204.7, 8.0, 10.2, 8.0, 898.0, None, None, None, None, None, None, None, None, 10.53, None, 19.4, None, None, 16.54, None, 10.5, 1017.8, 0.9, None, 82.0,2022-07-18 02:00:00, 898.0,29
83.6, None, None, None, 19.82, 192.6, 7.0, 9.9, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.02, None, 19.4, None, None, 12.54, None, 10.0, 1017.8, -0.8, None, 84.0,2022-07-18 03:00:00, 898.0,29
79.88, None, None, None, 14.6, 200.0, 7.0, 9.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.18, None, 19.4, None, None, 17.01, None, 10.2, 1017.7, 0.5, None, 80.0,2022-07-18 04:00:00, 898.0,29
78.44, None, None, None, 16.55, 187.5, 7.0, 9.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.44, None, 19.4, None, None, 14.5, None, 10.4, 1017.7, 0.6, None, 78.0,2022-07-18 05:00:00, 898.0,29
80.4, None, None, None, 18.89, 196.7, 7.0, 9.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.31, None, 19.4, None, None, 15.36, None, 10.3, 1018.8, -1.3, None, 80.0,2022-07-18 06:00:00, 899.0,29
81.3, None, None, None, 16.5, 192.6, 7.0, 10.2, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.4, None, 10.7, None, None, 17.55, None, 10.4, 1019.0, 0.8, None, 81.0,2022-07-18 07:00:00, 899.0,29
75.49, None, None, None, 16.7, 192.8, 7.0, 10.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 11.42, None, 11.6, None, None, 16.47, None, 11.4, 1020.3, 0.7, None, 75.0,2022-07-18 08:00:00, 900.0,29
69.73, None, None, None, 13.87, 188.7, 7.0, 10.2, 7.0, 901.0, None, None, None, None, None, None, None, None, 12.91, None, 13.1, None, None, 20.15, None, 12.9, 1021.7, 0.2, None, 70.0,2022-07-18 09:00:00, 901.0,29
65.02, None, None, None, 11.96, 198.0, 8.0, 10.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 13.93, None, 14.4, None, None, 31.11, None, 13.9, 1021.6, -0.1, None, 65.0,2022-07-18 10:00:00, 901.0,29
62.61, None, None, None, 21.51, 196.3, 8.0, 10.2, 8.0, 901.0, None, None, None, None, None, None, None, None, 15.03, None, 14.9, None, None, 13.76, None, 15.0, 1021.5, -0.5, None, 63.0,2022-07-18 11:00:00, 901.0,29
58.65, None, None, None, 21.55, 191.0, 8.0, 10.2, 8.0, 902.0, None, None, None, None, None, None, None, None, 15.63, None, 15.8, None, None, 14.96, None, 15.6, 1022.6, -0.9, None, 59.0,2022-07-18 12:00:00, 902.0,29
56.33, None, None, None, 24.47, 191.1, 7.0, 10.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 16.16, None, 16.4, None, None, 14.5, None, 16.2, 1022.6, 0.4, None, 56.0,2022-07-18 13:00:00, 902.0,29
52.54, None, None, None, 26.45, 193.6, 7.0, 10.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 17.04, None, 17.1, None, None, 13.61, None, 17.0, 1022.5, -1.0, None, 53.0,2022-07-18 14:00:00, 902.0,29
51.48, None, None, None, 24.54, 193.1, 7.0, 10.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 17.0, None, 17.3, None, None, 14.88, None, 17.0, 1022.6, 0.1, None, 51.0,2022-07-18 15:00:00, 902.0,29
50.29, None, None, None, 21.56, 193.3, 7.0, 10.2, 7.0, 903.0, None, None, None, None, None, None, None, None, 17.18, None, 17.3, None, None, 15.92, None, 17.2, 1023.7, 0.8, None, 50.0,2022-07-18 16:00:00, 903.0,29
51.86, None, None, None, 23.42, 193.8, 6.0, 10.2, 6.0, 903.0, None, None, None, None, None, None, None, None, 16.42, None, 17.3, None, None, 19.35, None, 16.4, 1023.7, -0.8, None, 52.0,2022-07-18 17:00:00, 903.0,29
52.6, None, None, None, 20.19, 194.3, 6.0, 10.2, 6.0, 903.0, None, None, None, None, None, None, None, None, 16.11, None, 17.3, None, None, 16.96, None, 16.1, 1023.8, 0.3, None, 53.0,2022-07-18 18:00:00, 903.0,29
55.69, None, None, None, 20.11, 199.1, 6.0, 15.3, 6.0, 903.0, None, None, None, None, None, None, None, None, 15.25, None, 16.2, None, None, 16.44, None, 15.3, 1023.9, 0.0, None, 56.0,2022-07-18 19:00:00, 903.0,29
59.44, None, None, None, 17.37, 204.3, 6.0, 14.1, 6.0, 903.0, None, None, None, None, None, None, None, None, 14.08, None, 16.2, None, None, 15.08, None, 14.1, 1023.9, -0.4, None, 59.0,2022-07-18 20:00:00, 903.0,29
62.61, None, None, None, 17.78, 205.1, 6.0, 13.2, 6.0, 903.0, None, None, None, None, None, None, None, None, 13.14, None, 16.2, None, None, 15.58, None, 13.1, 1023.8, 0.4, None, 63.0,2022-07-18 21:00:00, 903.0,29
66.0, None, None, None, 15.34, 214.2, 6.0, 12.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.44, None, 16.2, None, None, 14.12, None, 12.4, 1023.8, 0.3, None, 66.0,2022-07-18 22:00:00, 903.0,29
66.22, None, None, None, 15.83, 217.1, 6.0, 12.2, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.38, None, 16.2, None, None, 15.07, None, 12.4, 1023.7, 0.0, None, 66.0,2022-07-18 23:00:00, 903.0,29
68.03, None, None, None, 15.96, 217.4, 6.0, 11.9, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.95, None, 16.2, None, None, 21.49, None, 12.0, 1023.6, -0.9, None, 68.0,2022-07-19 00:00:00, 903.0,29
67.69, None, None, None, 17.42, 216.3, 6.0, 11.9, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.0, None, 16.2, None, None, 15.8, None, 12.0, 1023.6, 0.9, None, 68.0,2022-07-19 01:00:00, 903.0,29
72.78, None, None, None, 16.45, 204.4, 7.0, 11.3, 7.0, 903.0, None, None, None, None, None, None, None, None, 11.23, None, 16.2, None, None, 15.08, None, 11.2, 1023.6, 0.1, None, 73.0,2022-07-19 02:00:00, 903.0,29
75.19, None, None, None, 9.84, 189.0, 7.0, 10.6, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.73, None, 16.2, None, None, 41.08, None, 10.7, 1023.6, 0.0, None, 75.0,2022-07-19 03:00:00, 903.0,29
77.52, None, None, None, 17.21, 198.3, 7.0, 10.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.39, None, 16.2, None, None, 14.91, None, 10.4, 1023.6, -0.3, None, 78.0,2022-07-19 04:00:00, 903.0,29
79.59, None, None, None, 17.69, 195.4, 6.0, 9.7, 6.0, 903.0, None, None, None, None, None, None, None, None, 9.81, None, 16.2, None, None, 12.31, None, 9.8, 1023.8, 0.3, None, 80.0,2022-07-19 05:00:00, 903.0,29
82.3, None, None, None, 17.24, 194.4, 7.0, 9.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 9.38, None, 16.2, None, None, 14.28, None, 9.4, 1023.9, 0.0, None, 82.0,2022-07-19 06:00:00, 903.0,29
77.53, None, None, None, 7.985, 188.2, 7.0, 9.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 25.74, None, 10.5, 1023.9, 0.8, None, 78.0,2022-07-19 07:00:00, 903.0,29
71.27, None, None, None, 9.22, 185.4, 7.0, 9.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 12.13, None, 12.1, None, None, 21.37, None, 12.1, 1023.8, -0.1, None, 71.0,2022-07-19 08:00:00, 903.0,29
62.11, None, None, None, 8.91, 186.9, 8.0, 9.4, 8.0, 903.0, None, None, None, None, None, None, None, None, 15.01, None, 14.9, None, None, 23.64, None, 15.0, 1023.6, 0.3, None, 62.0,2022-07-19 09:00:00, 903.0,29
50.45, None, None, None, 9.89, 180.7, 8.0, 9.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 21.91, None, 18.3, 1022.1, 0.0, None, 50.0,2022-07-19 10:00:00, 902.0,29
35.52, None, None, None, 12.25, 186.8, 5.0, 9.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 21.07, None, 21.1, None, None, 16.89, None, 21.1, 1020.6, 0.0, None, 36.0,2022-07-19 11:00:00, 901.0,29
29.95, None, None, None, 12.74, 188.5, 4.0, 9.4, 4.0, 901.0, None, None, None, None, None, None, None, None, 22.73, None, 22.6, None, None, 22.36, None, 22.7, 1020.5, -0.3, None, 30.0,2022-07-19 12:00:00, 901.0,29
26.54, None, None, None, 15.92, 184.6, 3.0, 9.4, 3.0, 901.0, None, None, None, None, None, None, None, None, 23.41, None, 23.7, None, None, 19.65, None, 23.4, 1020.4, -1.1, None, 27.0,2022-07-19 13:00:00, 901.0,29
25.08, None, None, None, 14.27, 206.6, 2.0, 9.4, 2.0, 901.0, None, None, None, None, None, None, None, None, 23.9, None, 24.4, None, None, 32.02, None, 23.9, 1020.4, 0.4, None, 25.0,2022-07-19 14:00:00, 901.0,29
20.42, None, None, None, 13.57, 204.7, 1.0, 9.4, 1.0, 901.0, None, None, None, None, None, None, None, None, 24.69, None, 24.9, None, None, 32.3, None, 24.7, 1020.4, 0.0, None, 20.0,2022-07-19 15:00:00, 901.0,29
19.2, None, None, None, 16.91, 205.0, -1.0, 9.4, -1.0, 901.0, None, None, None, None, None, None, None, None, 23.77, None, 24.9, None, None, 26.42, None, 23.8, 1020.5, -0.5, None, 19.0,2022-07-19 16:00:00, 901.0,29
17.14, None, None, None, 16.14, 217.6, -2.0, 9.4, -2.0, 901.0, None, None, None, None, None, None, None, None, 24.45, None, 24.9, None, None, 27.55, None, 24.5, 1020.5, -0.1, None, 17.0,2022-07-19 17:00:00, 901.0,29
19.42, None, None, None, 15.66, 216.7, -1.0, 9.4, -1.0, 900.0, None, None, None, None, None, None, None, None, 23.74, None, 24.9, None, None, 27.31, None, 23.7, 1019.5, -0.7, None, 19.0,2022-07-19 18:00:00, 900.0,29
23.67, None, None, None, 13.4, 211.3, 1.0, 22.9, 1.0, 900.0, None, None, None, None, None, None, None, None, 22.86, None, 24.0, None, None, 22.5, None, 22.9, 1019.5, -0.4, None, 24.0,2022-07-19 19:00:00, 900.0,29
27.13, None, None, None, 9.83, 207.1, 2.0, 21.2, 2.0, 900.0, None, None, None, None, None, None, None, None, 21.19, None, 24.0, None, None, 18.79, None, 21.2, 1019.5, 0.2, None, 27.0,2022-07-19 20:00:00, 900.0,29
32.5, None, None, None, 14.65, 205.8, 3.0, 19.8, 3.0, 901.0, None, None, None, None, None, None, None, None, 19.8, None, 24.0, None, None, 15.62, None, 19.8, 1020.5, -0.6, None, 33.0,2022-07-19 21:00:00, 901.0,29
38.49, None, None, None, 6.207, 217.3, 3.0, 17.7, 3.0, 901.0, None, None, None, None, None, None, None, None, 17.82, None, 24.0, None, None, 41.18, None, 17.8, 1020.3, 0.2, None, 38.0,2022-07-19 22:00:00, 901.0,29
43.27, None, None, None, 13.73, 201.3, 4.0, 16.9, 4.0, 901.0, None, None, None, None, None, None, None, None, 16.81, None, 24.0, None, None, 15.12, None, 16.8, 1020.1, -0.2, None, 43.0,2022-07-19 23:00:00, 901.0,29
43.78, None, None, None, 15.43, 197.9, 5.0, 16.0, 5.0, 902.0, None, None, None, None, None, None, None, None, 16.89, None, 24.0, None, None, 18.03, None, 16.9, 1021.0, -0.7, None, 44.0,2022-07-20 00:00:00, 902.0,29
55.37, None, None, None, 12.92, 195.3, 5.0, 15.0, 5.0, 902.0, None, None, None, None, None, None, None, None, 15.0, None, 24.0, None, None, 11.88, None, 15.0, 1021.2, 0.5, None, 55.0,2022-07-20 01:00:00, 902.0,29
62.46, None, None, None, 10.65, 195.1, 7.0, 13.8, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.9, None, 24.0, None, None, 10.73, None, 13.9, 1021.3, 0.1, None, 62.0,2022-07-20 02:00:00, 902.0,29
60.04, None, None, None, 12.4, 195.8, 7.0, 13.8, 7.0, 902.0, None, None, None, None, None, None, None, None, 14.26, None, 24.0, None, None, 11.95, None, 14.3, 1021.1, -0.3, None, 60.0,2022-07-20 03:00:00, 902.0,29
65.16, None, None, None, 11.68, 195.4, 6.0, 12.8, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.74, None, 24.0, None, None, 9.78, None, 12.7, 1022.5, -0.3, None, 65.0,2022-07-20 04:00:00, 903.0,29
66.66, None, None, None, 12.3, 193.9, 6.0, 12.0, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.36, None, 24.0, None, None, 13.25, None, 12.4, 1022.5, 0.4, None, 67.0,2022-07-20 05:00:00, 903.0,29
70.35, None, None, None, 6.845, 201.7, 6.0, 10.8, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.02, None, 24.0, None, None, 22.94, None, 11.0, 1022.8, 0.4, None, 70.0,2022-07-20 06:00:00, 903.0,29
66.34, None, None, None, 11.7, 190.9, 6.0, 11.0, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 16.6, None, 12.3, 1022.7, -0.5, None, 66.0,2022-07-20 07:00:00, 903.0,29
63.45, None, None, None, 9.81, 192.3, 8.0, 11.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 14.73, None, 14.7, None, None, 17.72, None, 14.7, 1022.6, 0.3, None, 63.0,2022-07-20 08:00:00, 903.0,29
47.82, None, None, None, 11.29, 182.7, 7.0, 11.0, 7.0, 903.0, None, None, None, None, None, None, None, None, 18.37, None, 18.4, None, None, 16.13, None, 18.4, 1022.3, 0.3, None, 48.0,2022-07-20 09:00:00, 903.0,29
36.31, None, None, None, 10.93, 181.6, 5.0, 11.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 19.57, None, 20.7, 1022.3, -0.1, None, 36.0,2022-07-20 10:00:00, 903.0,29
