RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.8, 265.4, 10.0, 11.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.19, None, 14.7, None, None, 54.46, None, 11.2, 1015.4, 0.3, None, 95.0,2022-07-16 00:00:00, 973.0,29
96.6, None, None, None, 0.801, 32.52, 11.0, 10.9, 11.0, 973.0, None, None, None, None, None, None, None, None, 10.92, None, 14.7, None, None, 74.14, None, 10.9, 1015.4, 0.0, None, 97.0,2022-07-16 01:00:00, 973.0,29
97.6, None, None, None, 1.198, 56.44, 10.0, 10.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.35, None, 14.7, None, None, 45.68, None, 10.4, 1015.4, 0.0, None, 98.0,2022-07-16 02:00:00, 973.0,29
97.6, None, None, None, 1.093, 44.34, 10.0, 10.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.29, None, 14.7, None, None, 49.48, None, 10.3, 1015.4, 0.2, None, 98.0,2022-07-16 03:00:00, 973.0,29
96.6, None, None, None, 0.877, 19.3, 10.0, 10.2, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.44, None, 14.7, None, None, 68.32, None, 10.4, 1016.4, 0.1, None, 97.0,2022-07-16 04:00:00, 974.0,29
97.6, None, None, None, 0.74, 84.7, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.22, None, 14.7, None, None, 56.98, None, 10.2, 1016.5, 0.0, None, 98.0,2022-07-16 05:00:00, 974.0,29
98.1, None, None, None, 0.309, 83.5, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.23, None, 14.7, None, None, 29.45, None, 10.2, 1016.5, 0.7, None, 98.0,2022-07-16 06:00:00, 974.0,29
98.3, None, None, None, 0.387, 72.66, 10.0, 10.2, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 51.13, None, 10.6, 1016.5, 0.3, None, 98.0,2022-07-16 07:00:00, 974.0,29
97.8, None, None, None, 0.42, 73.81, 11.0, 10.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 10.96, None, 11.1, None, None, 43.83, None, 11.0, 1017.6, 0.0, None, 98.0,2022-07-16 08:00:00, 975.0,29
95.6, None, None, None, 0.225, 358.9, 11.0, 10.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 45.38, None, 11.7, 1017.6, 0.1, None, 96.0,2022-07-16 09:00:00, 975.0,29
88.9, None, None, None, 0.924, 314.2, 10.0, 10.2, 10.0, 976.0, None, None, None, None, None, None, None, None, 12.2, None, 12.4, None, None, 61.32, None, 12.2, 1018.6, -0.5, None, 89.0,2022-07-16 10:00:00, 976.0,29
86.0, None, None, None, 1.244, 277.0, 11.0, 10.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 67.36, None, 13.7, 1018.6, None, None, 86.0,2022-07-16 11:00:00, 976.0,29
81.0, None, None, None, 2.669, 266.6, 12.0, 10.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.9, None, 15.1, None, None, 53.75, None, 14.9, 1018.6, -0.2, None, 81.0,2022-07-16 12:00:00, 976.0,29
75.6, None, None, None, 1.351, 258.7, 12.0, 10.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.56, None, 15.6, None, None, 61.12, None, 15.6, 1018.5, -0.4, None, 76.0,2022-07-16 13:00:00, 976.0,29
75.44, None, None, None, 1.433, 253.6, 11.0, 10.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 63.01, None, 16.1, 1018.5, -0.1, None, 75.0,2022-07-16 14:00:00, 976.0,29
81.9, None, None, None, 0.401, 76.69, 12.0, 10.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.57, None, 16.2, None, None, 65.57, None, 15.6, 1018.6, 0.1, None, 82.0,2022-07-16 15:00:00, 976.0,29
71.4, None, None, None, 0.69, 329.8, 12.0, 10.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.16, None, 17.8, None, None, 64.75, None, 17.2, 1018.5, -0.6, None, 71.0,2022-07-16 16:00:00, 976.0,29
83.5, None, None, None, 0.834, 264.5, 14.0, 10.2, 14.0, 976.0, None, None, None, None, None, None, None, None, 16.43, None, 17.8, None, None, 74.06, None, 16.4, 1018.5, 0.0, None, 84.0,2022-07-16 17:00:00, 976.0,29
68.23, None, None, None, 0.576, 296.7, 11.0, 10.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 17.27, None, 17.8, None, None, 79.93, None, 17.3, 1018.5, -0.1, None, 68.0,2022-07-16 18:00:00, 976.0,29
62.8, None, None, None, 1.835, 224.2, 10.0, 17.2, 10.0, 976.0, None, None, None, None, None, None, None, None, 17.38, None, 17.9, None, None, 57.7, None, 17.4, 1018.5, -0.3, None, 63.0,2022-07-16 19:00:00, 976.0,29
