RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.43, None, None, None, 1.209, 160.2, 12.0, 16.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.23, None, 28.8, None, None, 46.92, None, 16.2, 1012.8, -0.1, None, 76.0,2022-07-16 00:00:00, 967.0,29
80.6, None, None, None, 0.008, 155.6, 12.0, 15.0, 12.0, 967.0, None, None, None, None, None, None, None, None, 14.99, None, 28.8, None, None, 48.02, None, 15.0, 1012.7, 0.0, None, 81.0,2022-07-16 01:00:00, 967.0,29
82.9, None, None, None, 0.004, 157.7, 11.0, 13.8, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.8, None, 28.8, None, None, 44.68, None, 13.8, 1013.7, -0.1, None, 83.0,2022-07-16 02:00:00, 968.0,29
84.5, None, None, None, 0.0, 163.1, 10.0, 12.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.74, None, 28.8, None, None, 51.89, None, 12.7, 1013.7, 0.0, None, 85.0,2022-07-16 03:00:00, 968.0,29
87.5, None, None, None, 0.0, 159.5, 10.0, 12.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.12, None, 28.8, None, None, 61.6, None, 12.1, 1013.8, 0.1, None, 88.0,2022-07-16 04:00:00, 968.0,29
88.7, None, None, None, 0.013, 25.35, 10.0, 11.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.66, None, 28.8, None, None, 51.36, None, 11.7, 1013.8, -0.1, None, 89.0,2022-07-16 05:00:00, 968.0,29
89.8, None, None, None, 0.0, 48.47, 10.0, 11.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.16, None, 28.8, None, None, 41.6, None, 11.2, 1014.9, 0.0, None, 90.0,2022-07-16 06:00:00, 969.0,29
89.2, None, None, None, 0.858, 30.5, 10.0, 11.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 37.91, None, 12.1, 1015.1, 0.1, None, 89.0,2022-07-16 07:00:00, 969.0,29
76.87, None, None, None, 0.0, 57.05, 12.0, 11.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.95, None, 16.4, None, None, 48.26, None, 16.0, 1015.1, 0.2, None, 77.0,2022-07-16 08:00:00, 969.0,29
63.25, None, None, None, 0.0, 75.79, 12.0, 11.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.9, None, 19.1, None, None, 46.16, None, 18.9, 1015.1, 0.3, None, 63.0,2022-07-16 09:00:00, 969.0,29
51.82, None, None, None, 0.128, 115.7, 11.0, 11.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 20.95, None, 21.7, None, None, 56.79, None, 21.0, 1013.9, 0.4, None, 52.0,2022-07-16 10:00:00, 968.0,29
43.22, None, None, None, 0.214, 174.5, 11.0, 11.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 24.31, None, 24.1, None, None, 33.68, None, 24.3, 1012.8, 0.3, None, 43.0,2022-07-16 11:00:00, 967.0,29
31.73, None, None, None, 0.797, 223.0, 7.0, 11.1, 7.0, 966.0, None, None, None, None, None, None, None, None, 25.41, None, 26.4, None, None, 61.64, None, 25.4, 1011.7, 0.0, None, 32.0,2022-07-16 12:00:00, 966.0,29
29.79, None, None, None, 5.513, 219.5, 8.0, 11.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 27.33, None, 27.3, None, None, 26.33, None, 27.3, 1011.7, 0.0, None, 30.0,2022-07-16 13:00:00, 966.0,29
26.89, None, None, None, 7.843, 221.7, 7.0, 11.1, 7.0, 966.0, None, None, None, None, None, None, None, None, 28.16, None, 28.5, None, None, 23.59, None, 28.2, 1011.7, 0.1, None, 27.0,2022-07-16 14:00:00, 966.0,29
26.91, None, None, None, 2.217, 221.0, 9.0, 11.1, 9.0, 965.0, None, None, None, None, None, None, None, None, 28.31, None, 28.5, None, None, 56.57, None, 28.3, 1010.7, 0.0, None, 27.0,2022-07-16 15:00:00, 965.0,29
23.39, None, None, None, 5.345, 213.7, 5.0, 11.1, 5.0, 964.0, None, None, None, None, None, None, None, None, 28.83, None, 29.3, None, None, 28.94, None, 28.8, 1009.7, -0.1, None, 23.0,2022-07-16 16:00:00, 964.0,29
19.06, None, None, None, 7.609, 224.0, 3.0, 11.1, 3.0, 963.0, None, None, None, None, None, None, None, None, 28.89, None, 29.6, None, None, 25.52, None, 28.9, 1008.6, -0.1, None, 19.0,2022-07-16 17:00:00, 963.0,29
19.49, None, None, None, 7.732, 214.7, 3.0, 11.1, 3.0, 963.0, None, None, None, None, None, None, None, None, 28.68, None, 29.6, None, None, 22.27, None, 28.7, 1008.7, 0.0, None, 19.0,2022-07-16 18:00:00, 963.0,29
23.27, None, None, None, 7.326, 204.4, 5.0, 27.0, 5.0, 963.0, None, None, None, None, None, None, None, None, 27.07, None, 28.8, None, None, 20.38, None, 27.1, 1008.7, 0.0, None, 23.0,2022-07-16 19:00:00, 963.0,29
24.64, None, None, None, 3.414, 198.8, 4.0, 26.2, 4.0, 963.0, None, None, None, None, None, None, None, None, 26.08, None, 28.8, None, None, 23.54, None, 26.1, 1008.6, 0.0, None, 25.0,2022-07-16 20:00:00, 963.0,29
31.7, None, None, None, 0.04, 162.2, 5.0, 22.5, 5.0, 963.0, None, None, None, None, None, None, None, None, 22.9, None, 28.8, None, None, 27.31, None, 22.9, 1008.6, -0.2, None, 32.0,2022-07-16 21:00:00, 963.0,29
35.17, None, None, None, 1.822, 187.3, 5.0, 21.6, 5.0, 964.0, None, None, None, None, None, None, None, None, 21.56, None, 28.8, None, None, 16.46, None, 21.6, 1009.6, -0.2, None, 35.0,2022-07-16 22:00:00, 964.0,29
37.27, None, None, None, 6.265, 192.7, 6.0, 20.1, 6.0, 964.0, None, None, None, None, None, None, None, None, 20.84, None, 28.8, None, None, 21.17, None, 20.8, 1009.5, -0.4, None, 37.0,2022-07-16 23:00:00, 964.0,29
