RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.558, 109.7, 12.0, 12.4, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.52, None, 15.4, None, None, 41.71, None, 12.5, 1015.8, 0.0, None, 98.0,2022-07-16 00:00:00, 1000.0,29
98.0, None, None, None, 0.671, 147.9, 12.0, 12.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 12.24, None, 15.4, None, None, 11.96, None, 12.2, 1015.7, 0.3, None, 98.0,2022-07-16 01:00:00, 1000.0,29
98.0, None, None, None, 1.102, 143.5, 11.0, 12.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.06, None, 15.4, None, None, 27.9, None, 12.1, 1015.8, 0.0, None, 98.0,2022-07-16 02:00:00, 1000.0,29
98.1, None, None, None, 0.636, 134.6, 11.0, 11.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.92, None, 15.4, None, None, 28.86, None, 11.9, 1015.7, 0.0, None, 98.0,2022-07-16 03:00:00, 1000.0,29
98.3, None, None, None, 0.795, 125.6, 12.0, 11.7, 12.0, 1001.0, None, None, None, None, None, None, None, None, 11.78, None, 15.4, None, None, 20.89, None, 11.8, 1016.8, -0.1, None, 98.0,2022-07-16 04:00:00, 1001.0,29
98.4, None, None, None, 0.56, 112.4, 11.0, 11.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.64, None, 15.4, None, None, 37.72, None, 11.6, 1016.8, 0.0, None, 98.0,2022-07-16 05:00:00, 1001.0,29
98.4, None, None, None, 0.563, 124.2, 12.0, 11.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 11.59, None, 15.4, None, None, 30.59, None, 11.6, 1016.8, 0.0, None, 98.0,2022-07-16 06:00:00, 1001.0,29
98.4, None, None, None, 0.621, 118.4, 11.0, 11.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.73, None, 11.8, None, None, 34.45, None, 11.7, 1017.8, 0.0, None, 98.0,2022-07-16 07:00:00, 1002.0,29
98.1, None, None, None, 0.497, 139.3, 12.0, 11.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.59, None, 12.5, None, None, 58.4, None, 12.6, 1017.8, 0.1, None, 98.0,2022-07-16 08:00:00, 1002.0,29
94.0, None, None, None, 1.232, 66.71, 13.0, 11.5, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.29, None, 13.1, None, None, 38.32, None, 13.3, 1017.8, -0.2, None, 94.0,2022-07-16 09:00:00, 1002.0,29
