RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.302, 336.6, 12.0, 12.5, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 12.56, None, 14.3, None, None, 23.95, None, 12.6, 1014.0, 0.0, None, 96.0,2022-07-16 00:00:00, 956.0,29
96.5, None, None, None, 0.047, 3.711, 12.0, 12.4, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 12.45, None, 14.3, None, None, 5.145, None, 12.5, 1014.0, 0.0, None, 97.0,2022-07-16 01:00:00, 956.0,29
96.7, None, None, None, 0.186, 1.796, 12.0, 12.3, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 12.27, None, 14.3, None, None, 27.38, None, 12.3, 1014.1, 0.0, None, 97.0,2022-07-16 02:00:00, 956.0,29
97.0, None, None, None, 0.224, 9.43, 11.0, 11.8, 11.0, 956.0, None, None, None, None, None, None, 3.0, None, 11.79, None, 14.3, None, None, 22.68, None, 11.8, 1014.1, 0.0, None, 97.0,2022-07-16 03:00:00, 956.0,29
97.3, None, None, None, 0.257, 326.6, 11.0, 11.6, 11.0, 956.0, None, None, None, None, None, None, 3.0, None, 11.64, None, 14.3, None, None, 28.38, None, 11.6, 1014.2, 0.0, None, 97.0,2022-07-16 04:00:00, 956.0,29
97.4, None, None, None, 0.546, 335.5, 11.0, 11.3, 11.0, 956.0, None, None, None, None, None, None, 3.0, None, 11.33, None, 14.3, None, None, 42.79, None, 11.3, 1014.2, 0.0, None, 97.0,2022-07-16 05:00:00, 956.0,29
97.7, None, None, None, 1.126, 235.9, 11.0, 11.3, 11.0, 956.0, None, None, None, None, None, None, 3.0, None, 11.69, None, 14.3, None, None, 54.74, None, 11.7, 1014.2, 0.0, None, 98.0,2022-07-16 06:00:00, 956.0,29
97.7, None, None, None, 0.452, 63.64, 12.0, 11.7, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 12.19, None, 12.3, None, None, 55.01, None, 12.2, 1014.2, 0.0, None, 98.0,2022-07-16 07:00:00, 956.0,29
97.0, None, None, None, 0.594, 97.1, 12.0, 11.7, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 12.92, None, 12.9, None, None, 36.95, None, 12.9, 1014.2, 0.0, None, 97.0,2022-07-16 08:00:00, 956.0,29
91.0, None, None, None, 0.766, 185.5, 13.0, 11.7, 13.0, 956.0, None, None, None, None, None, None, 3.0, None, 13.98, None, 14.0, None, None, 22.69, None, 14.0, 1014.1, 0.0, None, 91.0,2022-07-16 09:00:00, 956.0,29
81.2, None, None, None, 2.141, 212.9, 12.0, 11.7, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 15.26, None, 15.3, None, None, 37.22, None, 15.3, 1014.1, 0.0, None, 81.0,2022-07-16 10:00:00, 956.0,29
77.21, None, None, None, 3.184, 183.9, 12.0, 11.7, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 16.13, None, 16.1, None, None, 43.19, None, 16.1, 1014.1, 0.0, None, 77.0,2022-07-16 11:00:00, 956.0,29
76.81, None, None, None, 3.964, 181.7, 12.0, 11.7, 12.0, 956.0, None, None, None, None, None, None, 3.0, None, 16.51, None, 16.5, None, None, 37.48, None, 16.5, 1014.0, 0.0, None, 77.0,2022-07-16 12:00:00, 956.0,29
