RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.572, 139.6, 14.0, 13.7, 14.0, 1014.0, None, None, None, None, None, None, None, None, 13.81, None, 14.5, None, None, 20.84, None, 13.8, 1018.2, 0.6, None, 99.0,2022-07-16 00:00:00, 1014.0,29
99.0, None, None, None, 0.95, 131.8, 14.0, 13.6, 14.0, 1014.0, None, None, None, None, None, None, None, None, 13.77, None, 14.5, None, None, 48.24, None, 13.8, 1018.2, 1.1, None, 99.0,2022-07-16 01:00:00, 1014.0,29
99.1, None, None, None, 1.584, 159.9, 13.0, 13.6, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.61, None, 14.5, None, None, 21.21, None, 13.6, 1018.2, 0.8, None, 99.0,2022-07-16 02:00:00, 1014.0,29
99.2, None, None, None, 1.638, 141.5, 13.0, 13.4, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.43, None, 14.5, None, None, 20.27, None, 13.4, 1018.2, 0.4, None, 99.0,2022-07-16 03:00:00, 1014.0,29
99.2, None, None, None, 1.518, 142.4, 13.0, 13.3, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.29, None, 14.5, None, None, 30.28, None, 13.3, 1018.2, 0.1, None, 99.0,2022-07-16 04:00:00, 1014.0,29
99.2, None, None, None, 2.492, 133.1, 13.0, 13.2, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.16, None, 14.5, None, None, 22.17, None, 13.2, 1018.2, 0.0, None, 99.0,2022-07-16 05:00:00, 1014.0,29
99.3, None, None, None, 2.155, 144.0, 13.0, 13.1, 13.0, 1014.0, None, None, None, None, None, None, 16.3, None, 13.2, None, 14.5, None, None, 25.69, None, 13.2, 1018.2, 0.0, None, 99.0,2022-07-16 06:00:00, 1014.0,29
99.3, None, None, None, 1.613, 200.7, 14.0, 13.2, 14.0, 1014.0, None, None, None, None, None, None, 16.1, None, 13.62, None, 13.6, None, None, 38.31, None, 13.6, 1018.2, 0.1, None, 99.0,2022-07-16 07:00:00, 1014.0,29
99.3, None, None, None, 1.152, 213.0, 14.0, 13.2, 14.0, 1014.0, None, None, None, None, None, None, 15.2, None, 13.85, None, 13.9, None, None, 37.71, None, 13.9, 1018.2, 0.1, None, 99.0,2022-07-16 08:00:00, 1014.0,29
99.3, None, None, None, 1.906, 223.9, 14.0, 13.2, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 30.34, None, 14.5, 1018.2, -0.1, None, 99.0,2022-07-16 09:00:00, 1014.0,29
