RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.574, 285.0, 8.0, 8.8, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.85, None, 11.4, None, None, 50.22, None, 8.9, 1023.9, 0.0, None, 93.0,2022-07-16 00:00:00, 873.0,29
93.5, None, None, None, 0.862, 273.4, 8.0, 8.6, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.64, None, 11.4, None, None, 51.66, None, 8.6, 1024.3, -0.2, None, 94.0,2022-07-16 01:00:00, 873.0,29
94.9, None, None, None, 1.726, 281.1, 8.0, 8.6, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.74, None, 11.4, None, None, 35.72, None, 8.7, 1024.2, 0.1, None, 95.0,2022-07-16 02:00:00, 873.0,29
94.3, None, None, None, 0.945, 263.8, 8.0, 8.6, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.57, None, 11.4, None, None, 49.33, None, 8.6, 1024.6, 0.0, None, 94.0,2022-07-16 03:00:00, 873.0,29
95.0, None, None, None, 1.705, 264.3, 7.0, 8.0, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.992, None, 11.4, None, None, 35.26, None, 8.0, 1024.8, -0.1, None, 95.0,2022-07-16 04:00:00, 873.0,29
95.5, None, None, None, 1.871, 268.1, 7.0, 7.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.59, None, 11.4, None, None, 24.19, None, 7.6, 1025.0, 0.0, None, 96.0,2022-07-16 05:00:00, 873.0,29
97.1, None, None, None, 0.692, 276.4, 7.0, 7.4, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.511, None, 11.4, None, None, 29.62, None, 7.5, 1025.1, -0.1, None, 97.0,2022-07-16 06:00:00, 873.0,29
95.8, None, None, None, 1.632, 267.9, 8.0, 7.5, 8.0, 873.0, None, None, None, None, None, None, None, None, 8.67, None, 8.6, None, None, 29.76, None, 8.7, 1025.0, 0.1, None, 96.0,2022-07-16 07:00:00, 873.0,29
93.2, None, None, None, 1.807, 258.9, 9.0, 7.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 38.87, None, 9.7, 1025.0, 0.1, None, 93.0,2022-07-16 08:00:00, 873.0,29
82.0, None, None, None, 4.015, 258.3, 10.0, 7.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 13.17, None, 13.1, None, None, 42.23, None, 13.2, 1024.4, 0.0, None, 82.0,2022-07-16 09:00:00, 873.0,29
79.28, None, None, None, 3.055, 221.4, 9.0, 7.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 12.8, None, 14.2, None, None, 46.94, None, 12.8, 1024.6, 0.1, None, 79.0,2022-07-16 10:00:00, 873.0,29
77.83, None, None, None, 2.938, 230.6, 10.0, 7.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 13.35, None, 14.2, None, None, 49.3, None, 13.4, 1024.5, -0.1, None, 78.0,2022-07-16 11:00:00, 873.0,29
81.5, None, None, None, 3.946, 216.2, 10.0, 7.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 13.21, None, 14.2, None, None, 49.19, None, 13.2, 1024.5, -0.1, None, 82.0,2022-07-16 12:00:00, 873.0,29
78.08, None, None, None, 3.4, 215.0, 10.0, 7.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 13.84, None, 14.2, None, None, 49.42, None, 13.8, 1024.5, -0.1, None, 78.0,2022-07-16 13:00:00, 873.0,29
82.0, None, None, None, 4.133, 215.7, 10.0, 7.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 13.24, None, 14.3, None, None, 48.45, None, 13.2, 1024.6, -0.1, None, 82.0,2022-07-16 14:00:00, 873.0,29
77.97, None, None, None, 3.263, 231.6, 9.0, 7.5, 9.0, 873.0, None, None, None, None, None, None, None, None, 12.95, None, 14.3, None, None, 50.98, None, 13.0, 1024.6, 0.0, None, 78.0,2022-07-16 15:00:00, 873.0,29
68.57, None, None, None, 3.812, 232.7, 8.0, 7.5, 8.0, 873.0, None, None, None, None, None, None, None, None, 14.12, None, 14.3, None, None, 54.72, None, 14.1, 1024.5, -0.1, None, 69.0,2022-07-16 16:00:00, 873.0,29
65.89, None, None, None, 4.668, 259.3, 8.0, 7.5, 8.0, 873.0, None, None, None, None, None, None, None, None, 14.43, None, 14.9, None, None, 54.26, None, 14.4, 1024.6, -0.1, None, 66.0,2022-07-16 17:00:00, 873.0,29
66.51, None, None, None, 7.457, 271.5, 8.0, 7.5, 8.0, 872.0, None, None, None, None, None, None, None, None, 14.11, None, 14.9, None, None, 37.46, None, 14.1, 1023.4, -0.1, None, 67.0,2022-07-16 18:00:00, 872.0,29
74.89, None, None, None, 6.084, 265.8, 8.0, 12.9, 8.0, 872.0, None, None, None, None, None, None, None, None, 12.89, None, 14.2, None, None, 30.21, None, 12.9, 1023.4, 0.0, None, 75.0,2022-07-16 19:00:00, 872.0,29
80.1, None, None, None, 3.075, 250.4, 8.0, 11.7, 8.0, 872.0, None, None, None, None, None, None, None, None, 11.62, None, 14.2, None, None, 48.03, None, 11.6, 1023.5, -0.2, None, 80.0,2022-07-16 20:00:00, 872.0,29
82.3, None, None, None, 2.053, 236.3, 8.0, 11.2, 8.0, 872.0, None, None, None, None, None, None, None, None, 11.13, None, 14.2, None, None, 49.98, None, 11.1, 1023.0, 0.0, None, 82.0,2022-07-16 21:00:00, 872.0,29
88.3, None, None, None, 1.159, 342.9, 8.0, 10.1, 8.0, 873.0, None, None, None, None, None, None, None, None, 10.25, None, 14.2, None, None, 77.67, None, 10.3, 1024.4, -0.1, None, 88.0,2022-07-16 22:00:00, 873.0,29
90.1, None, None, None, 0.445, 99.8, 8.0, 9.7, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.64, None, 14.2, None, None, 62.68, None, 9.6, 1023.2, 0.0, None, 90.0,2022-07-16 23:00:00, 872.0,29
