RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.51, None, None, None, 5.453, 161.1, 6.0, 11.1, 6.0, 866.0, None, None, None, None, None, None, None, None, 11.43, None, 18.0, None, None, 21.77, None, 11.4, 1013.1, -0.1, None, 71.0,2022-07-16 00:00:00, 866.0,29
77.51, None, None, None, 3.514, 199.2, 6.0, 9.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.59, None, 18.0, None, None, 56.84, None, 9.6, 1013.0, 0.1, None, 78.0,2022-07-16 01:00:00, 866.0,29
83.3, None, None, None, 0.101, 264.1, 6.0, 8.8, 6.0, 866.0, None, None, None, None, None, None, None, None, 8.81, None, 18.0, None, None, 38.73, None, 8.8, 1013.1, 0.0, None, 83.0,2022-07-16 02:00:00, 866.0,29
81.2, None, None, None, 6.772, 161.8, 7.0, 8.1, 7.0, 866.0, None, None, None, None, None, None, None, None, 9.88, None, 18.0, None, None, 31.53, None, 9.9, 1012.8, -0.9, None, 81.0,2022-07-16 03:00:00, 866.0,29
82.3, None, None, None, 7.498, 167.4, 6.0, 8.1, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.22, None, 18.0, None, None, 15.86, None, 9.2, 1013.1, 0.0, None, 82.0,2022-07-16 04:00:00, 866.0,29
88.3, None, None, None, 3.798, 210.8, 6.0, 7.3, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.321, None, 18.0, None, None, 43.67, None, 7.3, 1013.4, 0.0, None, 88.0,2022-07-16 05:00:00, 866.0,29
89.9, None, None, None, 0.023, 230.5, 5.0, 6.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 6.822, None, 18.0, None, None, 46.41, None, 6.8, 1014.1, 0.0, None, 90.0,2022-07-16 06:00:00, 866.0,29
85.0, None, None, None, 0.498, 159.4, 7.0, 6.5, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.45, None, 9.3, None, None, 30.12, None, 9.5, 1015.2, 0.0, None, 85.0,2022-07-16 07:00:00, 867.0,29
66.72, None, None, None, 7.862, 149.1, 7.0, 6.5, 7.0, 867.0, None, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 23.39, None, 13.4, 1014.6, 1.0, None, 67.0,2022-07-16 08:00:00, 867.0,29
60.23, None, None, None, 13.17, 162.8, 7.0, 6.5, 7.0, 867.0, None, None, None, None, None, None, None, None, 14.72, None, 14.8, None, None, 19.98, None, 14.7, 1014.5, 0.0, None, 60.0,2022-07-16 09:00:00, 867.0,29
56.45, None, None, None, 11.06, 162.0, 7.0, 6.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 15.27, None, 16.3, None, None, 22.61, None, 15.3, 1013.4, 0.0, None, 56.0,2022-07-16 10:00:00, 866.0,29
53.88, None, None, None, 13.98, 159.9, 6.0, 6.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 15.45, None, 16.3, None, None, 20.43, None, 15.5, 1013.6, -0.1, None, 54.0,2022-07-16 11:00:00, 866.0,29
45.23, None, None, None, 13.85, 155.9, 5.0, 6.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 16.9, None, 18.0, None, None, 25.14, None, 16.9, 1013.5, 0.1, None, 45.0,2022-07-16 12:00:00, 866.0,29
41.57, None, None, None, 16.32, 158.0, 5.0, 6.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 18.17, None, 18.9, None, None, 18.9, None, 18.2, 1013.6, -0.3, None, 42.0,2022-07-16 13:00:00, 866.0,29
38.72, None, None, None, 14.4, 158.6, 5.0, 6.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 18.56, None, 19.0, None, None, 22.65, None, 18.6, 1013.6, 0.1, None, 39.0,2022-07-16 14:00:00, 866.0,29
35.81, None, None, None, 15.67, 170.2, 4.0, 6.5, 4.0, 866.0, None, None, None, None, None, None, None, None, 19.51, None, 19.4, None, None, 24.86, None, 19.5, 1013.3, -0.7, None, 36.0,2022-07-16 15:00:00, 866.0,29
37.49, None, None, None, 16.35, 170.0, 4.0, 6.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 18.96, None, 19.8, None, None, 23.95, None, 19.0, 1012.3, -0.3, None, 37.0,2022-07-16 16:00:00, 865.0,29
35.45, None, None, None, 13.89, 167.4, 4.0, 6.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 19.62, None, 20.1, None, None, 28.74, None, 19.6, 1012.5, 0.0, None, 35.0,2022-07-16 17:00:00, 865.0,29
34.69, None, None, None, 13.63, 163.1, 3.0, 6.5, 3.0, 864.0, None, None, None, None, None, None, None, None, 19.06, None, 20.1, None, None, 22.72, None, 19.1, 1011.5, 0.1, None, 35.0,2022-07-16 18:00:00, 864.0,29
39.28, None, None, None, 14.73, 167.2, 4.0, 17.6, 4.0, 864.0, None, None, None, None, None, None, None, None, 17.51, None, 19.1, None, None, 19.37, None, 17.5, 1011.3, -0.4, None, 39.0,2022-07-16 19:00:00, 864.0,29
45.9, None, None, None, 13.59, 162.1, 4.0, 16.1, 4.0, 864.0, None, None, None, None, None, None, None, None, 16.06, None, 19.1, None, None, 18.93, None, 16.1, 1010.9, 0.4, None, 46.0,2022-07-16 20:00:00, 864.0,29
48.91, None, None, None, 12.42, 158.7, 4.0, 14.6, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.64, None, 19.1, None, None, 16.78, None, 14.6, 1011.0, -0.6, None, 49.0,2022-07-16 21:00:00, 864.0,29
53.35, None, None, None, 12.96, 159.2, 4.0, 13.0, 4.0, 864.0, None, None, None, None, None, None, None, None, 13.08, None, 19.1, None, None, 16.12, None, 13.1, 1011.1, -0.4, None, 53.0,2022-07-16 22:00:00, 864.0,29
55.93, None, None, None, 9.03, 161.0, 4.0, 12.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 12.18, None, 19.1, None, None, 18.92, None, 12.2, 1011.2, 0.0, None, 56.0,2022-07-16 23:00:00, 864.0,29
