RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.621, 121.4, 12.0, 13.1, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.34, None, 15.3, None, None, 26.3, None, 13.3, 1018.0, 0.0, None, 92.0,2022-07-16 00:00:00, 980.0,29
92.1, None, None, None, 0.284, 120.8, 12.0, 12.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.93, None, 15.3, None, None, 31.91, None, 12.9, 1018.1, 0.0, None, 92.0,2022-07-16 02:00:00, 980.0,29
92.4, None, None, None, 0.679, 160.7, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 28.98, None, None, None, None, None, None,2022-07-16 03:00:00, None,29
92.9, None, None, None, 1.251, 334.9, 12.0, 12.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 66.58, None, 13.2, 1018.1, 0.1, None, 93.0,2022-07-16 07:00:00, 980.0,29
92.8, None, None, None, 0.377, 318.4, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 79.17, None, None, None, None, None, None,2022-07-16 08:00:00, None,29
89.9, None, None, None, 1.075, 62.53, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 75.98, None, None, None, None, None, None,2022-07-16 09:00:00, None,29
82.3, None, None, None, 1.734, 330.7, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.77, None, 15.7, None, None, 70.59, None, 15.8, 1018.0, 0.0, None, 82.0,2022-07-16 10:00:00, 980.0,29
78.72, None, None, None, 1.629, 115.2, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 16.34, None, 16.6, None, None, 63.52, None, 16.3, 1018.0, 0.1, None, 79.0,2022-07-16 11:00:00, 980.0,29
75.0, None, None, None, 3.465, 124.2, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 48.37, None, 17.1, 1018.0, -0.1, None, 75.0,2022-07-16 12:00:00, 980.0,29
76.54, None, None, None, 7.967, 136.2, 12.0, 12.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.21, None, 17.7, None, None, 27.07, None, 16.2, None, -0.1, None, 77.0,2022-07-16 13:00:00, 980.0,29
86.5, None, None, None, 8.03, 151.6, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.33, None, 17.7, None, None, 15.58, None, 15.3, 1018.1, 0.2, None, 87.0,2022-07-16 14:00:00, 980.0,29
88.0, None, None, None, 9.16, 151.9, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.92, None, 17.7, None, None, 15.25, None, 14.9, None, 0.3, None, 88.0,2022-07-16 15:00:00, 980.0,29
86.3, None, None, None, 4.775, 131.3, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 15.78, None, 17.7, None, None, 34.85, None, 15.8, None, 0.1, None, 86.0,2022-07-16 16:00:00, 980.0,29
69.69, None, None, None, 10.01, 150.3, 12.0, 12.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 17.8, None, 18.0, None, None, 15.5, None, 17.8, None, -0.1, None, 70.0,2022-07-16 17:00:00, 980.0,29
65.58, None, None, None, 11.34, 152.0, 11.0, 12.9, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.05, None, 18.0, None, None, 15.88, None, 18.1, None, -0.2, None, 66.0,2022-07-16 18:00:00, 979.0,29
71.6, None, None, None, 6.538, 158.7, 12.0, 17.0, 12.0, 979.0, None, None, None, None, None, None, None, None, 17.25, None, 18.1, None, None, 29.2, None, 17.3, 1017.0, 0.2, None, 72.0,2022-07-16 19:00:00, 979.0,29
68.75, None, None, None, 3.669, 171.8, 11.0, 16.5, 11.0, 979.0, None, None, None, None, None, None, None, None, 16.97, None, 18.1, None, None, 49.31, None, 17.0, None, 0.0, None, 69.0,2022-07-16 20:00:00, 979.0,29
73.75, None, None, None, 5.998, 161.5, 11.0, 16.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 16.03, None, 18.1, None, None, 26.0, None, 16.0, None, 0.0, None, 74.0,2022-07-16 21:00:00, 979.0,29
79.62, None, None, None, 4.244, 150.6, 12.0, 15.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.29, None, 18.1, None, None, 15.43, None, 15.3, 1016.9, 0.0, None, 80.0,2022-07-16 22:00:00, 979.0,29
83.8, None, None, None, 1.324, 87.5, 12.0, 14.7, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.65, None, 18.1, None, None, 65.3, None, 14.7, 1016.9, 0.0, None, 84.0,2022-07-16 23:00:00, 979.0,29
90.0, None, None, None, 1.801, 155.6, 12.0, 13.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.59, None, 18.1, None, None, 53.25, None, 13.6, 1017.0, 1.0, None, 90.0,2022-07-17 01:00:00, 979.0,29
91.3, None, None, None, 0.902, 109.0, 12.0, 13.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.18, None, 18.1, None, None, 54.76, None, 13.2, 1017.0, 0.1, None, 91.0,2022-07-17 02:00:00, 979.0,29
91.9, None, None, None, 0.0, 80.9, 12.0, 13.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.22, None, 18.1, None, None, 56.44, None, 13.2, 1017.0, 0.5, None, 92.0,2022-07-17 03:00:00, 979.0,29
92.1, None, None, None, 0.128, 351.3, 12.0, 13.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.04, None, 18.1, None, None, 37.52, None, 13.0, 1017.0, 0.3, None, 92.0,2022-07-17 04:00:00, 979.0,29
