RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.4, None, None, None, 5.712, 330.8, 8.0, 15.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 15.84, None, 27.0, None, None, 17.72, None, 15.8, 1015.0, -0.1, None, 61.0,2022-07-16 00:00:00, 921.0,29
67.43, None, None, None, 4.017, 326.4, 8.0, 14.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.22, None, 27.0, None, None, 18.05, None, 14.2, 1015.0, -0.2, None, 67.0,2022-07-16 01:00:00, 921.0,29
72.44, None, None, None, 1.38, 313.7, 8.0, 12.7, 8.0, 921.0, None, None, None, None, None, None, None, None, 12.74, None, 27.0, None, None, 32.59, None, 12.7, 1015.1, -0.2, None, 72.0,2022-07-16 02:00:00, 921.0,29
75.14, None, None, None, 1.321, 315.4, 8.0, 12.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 12.09, None, 27.0, None, None, 53.6, None, 12.1, 1015.2, -1.1, None, 75.0,2022-07-16 03:00:00, 921.0,29
77.59, None, None, None, 2.02, 318.2, 8.0, 11.4, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.42, None, 27.0, None, None, 29.09, None, 11.4, 1015.2, -0.2, None, 78.0,2022-07-16 04:00:00, 921.0,29
82.9, None, None, None, 0.354, 306.8, 7.0, 10.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 10.12, None, 27.0, None, None, 75.03, None, 10.1, 1015.6, 0.0, None, 83.0,2022-07-16 05:00:00, 921.0,29
84.6, None, None, None, 0.414, 86.5, 7.0, 9.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.63, None, 27.0, None, None, 55.52, None, 9.6, 1015.7, 0.4, None, 85.0,2022-07-16 06:00:00, 921.0,29
85.3, None, None, None, 0.426, 125.4, 8.0, 9.6, 8.0, 922.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 61.35, None, 10.2, 1016.7, 0.6, None, 85.0,2022-07-16 07:00:00, 922.0,29
76.19, None, None, None, 3.058, 325.4, 8.0, 9.6, 8.0, 922.0, None, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 28.89, None, 12.5, 1016.7, 0.0, None, 76.0,2022-07-16 08:00:00, 922.0,29
70.67, None, None, None, 1.829, 314.1, 9.0, 9.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 46.92, None, 14.2, 1016.8, 0.1, None, 71.0,2022-07-16 09:00:00, 922.0,29
51.67, None, None, None, 5.538, 320.2, 9.0, 9.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 19.1, None, 19.2, None, None, 17.48, None, 19.1, 1015.4, 0.3, None, 52.0,2022-07-16 10:00:00, 921.0,29
40.3, None, None, None, 5.108, 317.9, 8.0, 9.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 21.81, None, 21.7, None, None, 29.42, None, 21.8, 1014.2, 0.5, None, 40.0,2022-07-16 11:00:00, 920.0,29
34.64, None, None, None, 5.362, 309.3, 7.0, 9.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 23.28, None, 23.6, None, None, 58.97, None, 23.3, 1014.1, -0.1, None, 35.0,2022-07-16 12:00:00, 920.0,29
30.92, None, None, None, 5.995, 312.7, 6.0, 9.6, 6.0, 920.0, None, None, None, None, None, None, None, None, 24.34, None, 25.0, None, None, 49.1, None, 24.3, 1014.2, -0.2, None, 31.0,2022-07-16 13:00:00, 920.0,29
28.47, None, None, None, 7.1, 315.3, 6.0, 9.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 25.91, None, 26.5, None, None, 40.8, None, 25.9, 1013.1, 0.4, None, 28.0,2022-07-16 14:00:00, 919.0,29
30.46, None, None, None, 11.24, 321.6, 7.0, 9.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 26.05, None, 26.7, None, None, 26.47, None, 26.1, 1012.0, -0.3, None, 30.0,2022-07-16 15:00:00, 918.0,29
32.34, None, None, None, 15.97, 323.4, 8.0, 9.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 25.74, None, 26.7, None, None, 22.72, None, 25.7, 1012.1, -0.2, None, 32.0,2022-07-16 16:00:00, 918.0,29
