RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.03, None, None, None, 4.334, 182.5, 7.0, 10.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 11.07, None, 15.2, None, None, 62.35, None, 11.1, 1016.5, 0.0, None, 78.0,2022-07-16 00:00:00, 863.0,29
84.2, None, None, None, 5.566, 179.4, 7.0, 9.7, 7.0, 863.0, None, None, None, None, None, None, None, None, 9.66, None, 15.2, None, None, 19.87, None, 9.7, 1016.2, 0.0, None, 84.0,2022-07-16 01:00:00, 863.0,29
88.0, None, None, None, 4.397, 136.1, 8.0, 8.7, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.62, None, 15.2, None, None, 23.53, None, 9.6, 1016.2, 0.0, None, 88.0,2022-07-16 02:00:00, 863.0,29
90.3, None, None, None, 4.147, 182.6, 7.0, 8.5, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.42, None, 15.2, None, None, 31.91, None, 8.4, 1016.3, 0.2, None, 90.0,2022-07-16 03:00:00, 863.0,29
92.2, None, None, None, 4.466, 162.2, 7.0, 8.3, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.6, None, 15.2, None, None, 18.99, None, 8.6, 1016.1, -0.2, None, 92.0,2022-07-16 04:00:00, 863.0,29
91.7, None, None, None, 3.824, 177.8, 7.0, 8.3, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.38, None, 15.2, None, None, 35.54, None, 8.4, 1016.5, 0.0, None, 92.0,2022-07-16 05:00:00, 863.0,29
91.9, None, None, None, 5.044, 163.9, 8.0, 8.3, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.47, None, 15.2, None, None, 19.13, None, 9.5, 1017.2, 0.2, None, 92.0,2022-07-16 06:00:00, 863.0,29
87.3, None, None, None, 6.409, 162.6, 9.0, 9.4, 9.0, 863.0, None, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 15.76, None, 10.7, 1017.2, 0.0, None, 87.0,2022-07-16 07:00:00, 863.0,29
80.1, None, None, None, 8.7, 168.6, 9.0, 9.4, 9.0, 863.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 18.25, None, 12.2, 1016.8, 0.5, None, 80.0,2022-07-16 08:00:00, 863.0,29
73.74, None, None, None, 10.12, 163.9, 9.0, 9.4, 9.0, 863.0, None, None, None, None, None, None, None, None, 13.88, None, 13.8, None, None, 19.13, None, 13.9, 1016.7, -0.1, None, 74.0,2022-07-16 09:00:00, 863.0,29
