RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.28, None, None, None, 3.144, 148.2, -3.0, 15.7, -3.0, 843.0, None, None, None, None, None, None, None, None, 19.24, None, 24.2, None, None, 51.15, None, 19.2, 1012.7, -0.1, None, 21.0,2022-07-16 00:00:00, 843.0,29
36.37, None, None, None, 2.976, 128.2, 0.0, 15.2, 0.0, 843.0, None, None, None, None, None, None, None, None, 15.12, None, 24.2, None, None, 58.42, None, 15.1, 1013.2, -0.2, None, 36.0,2022-07-16 01:00:00, 843.0,29
39.88, None, None, None, 1.978, 50.86, 1.0, 13.9, 1.0, 843.0, None, None, None, None, None, None, None, None, 14.37, None, 24.2, None, None, 39.8, None, 14.4, 1013.0, -0.1, None, 40.0,2022-07-16 02:00:00, 843.0,29
40.07, None, None, None, 2.329, 43.86, 2.0, 13.3, 2.0, 843.0, None, None, None, None, None, None, None, None, 14.97, None, 24.2, None, None, 40.14, None, 15.0, 1012.9, 0.0, None, 40.0,2022-07-16 03:00:00, 843.0,29
48.6, None, None, None, 2.588, 35.21, 2.0, 12.9, 2.0, 843.0, None, None, None, None, None, None, None, None, 12.83, None, 24.2, None, None, 23.18, None, 12.8, 1013.3, 0.1, None, 49.0,2022-07-16 04:00:00, 843.0,29
54.23, None, None, None, 2.848, 29.41, 2.0, 11.4, 2.0, 843.0, None, None, None, None, None, None, None, None, 11.4, None, 24.2, None, None, 26.74, None, 11.4, 1013.5, -0.1, None, 54.0,2022-07-16 05:00:00, 843.0,29
63.52, None, None, None, 2.692, 31.94, 3.0, 10.0, 3.0, 843.0, None, None, None, None, None, None, None, None, 9.98, None, 24.2, None, None, 15.24, None, 10.0, 1014.0, 0.0, None, 64.0,2022-07-16 06:00:00, 843.0,29
64.63, None, None, None, 2.425, 25.06, 5.0, 10.0, 5.0, 843.0, None, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 13.73, None, 11.6, 1013.8, 0.2, None, 65.0,2022-07-16 07:00:00, 843.0,29
44.46, None, None, None, 0.529, 252.9, 3.0, 10.0, 3.0, 843.0, None, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 75.84, None, 15.3, 1013.6, 0.3, None, 44.0,2022-07-16 08:00:00, 843.0,29
36.98, None, None, None, 2.079, 231.8, 3.0, 10.0, 3.0, 843.0, None, None, None, None, None, None, None, None, 18.08, None, 18.0, None, None, 40.83, None, 18.1, 1013.6, 0.2, None, 37.0,2022-07-16 09:00:00, 843.0,29
