RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.377, 20.75, 10.0, 12.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.97, None, 19.6, None, None, 40.02, None, 12.0, 1003.9, 0.0, None, 89.0,2022-07-16 00:00:00, 920.0,29
90.9, None, None, None, 1.993, 36.01, 10.0, 11.4, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.37, None, 19.6, None, None, 28.4, None, 11.4, 1004.1, -0.1, None, 91.0,2022-07-16 01:00:00, 920.0,29
91.6, None, None, None, 3.255, 70.96, 10.0, 11.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.12, None, 19.6, None, None, 17.9, None, 11.1, 1004.3, 0.0, None, 92.0,2022-07-16 02:00:00, 920.0,29
92.7, None, None, None, 5.487, 82.4, 9.0, 10.1, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.04, None, 19.6, None, None, 11.53, None, 10.0, 1004.4, -0.1, None, 93.0,2022-07-16 03:00:00, 920.0,29
93.2, None, None, None, 4.822, 75.11, 9.0, 9.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.71, None, 19.6, None, None, 33.78, None, 9.7, 1005.5, 0.2, None, 93.0,2022-07-16 04:00:00, 921.0,29
94.0, None, None, None, 5.935, 87.6, 8.0, 9.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.34, None, 19.6, None, None, 9.65, None, 9.3, 1005.6, -0.1, None, 94.0,2022-07-16 05:00:00, 921.0,29
94.2, None, None, None, 6.648, 85.7, 8.0, 9.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.25, None, 19.6, None, None, 8.39, None, 9.3, 1005.5, 0.0, None, 94.0,2022-07-16 06:00:00, 921.0,29
93.6, None, None, None, 5.851, 85.9, 10.0, 9.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 10.81, None, 10.6, 1005.5, 0.0, None, 94.0,2022-07-16 07:00:00, 921.0,29
82.1, None, None, None, 7.174, 89.4, 10.0, 9.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 13.32, None, 13.2, None, None, 17.33, None, 13.3, 1005.4, 0.2, None, 82.0,2022-07-16 08:00:00, 921.0,29
59.69, None, None, None, 8.04, 82.5, 9.0, 9.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 16.74, None, 16.8, None, None, 13.96, None, 16.7, 1006.3, 0.1, None, 60.0,2022-07-16 09:00:00, 922.0,29
