RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.023, 176.9, 11.0, 11.1, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.13, None, 14.1, None, None, 46.88, None, 11.1, 1015.6, 0.0, None, 96.0,2022-07-16 00:00:00, 982.0,29
96.1, None, None, None, 0.327, 213.6, 10.0, 11.0, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.97, None, 14.1, None, None, 50.33, None, 11.0, 1015.6, 0.0, None, 96.0,2022-07-16 01:00:00, 982.0,29
96.3, None, None, None, 0.281, 319.5, 10.0, 10.6, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.7, None, 14.1, None, None, 45.4, None, 10.7, 1016.6, 0.0, None, 96.0,2022-07-16 02:00:00, 983.0,29
96.4, None, None, None, 0.151, 298.9, 10.0, 10.6, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.8, None, 14.1, None, None, 43.48, None, 10.8, 1016.6, 0.0, None, 96.0,2022-07-16 03:00:00, 983.0,29
96.4, None, None, None, 0.181, 331.6, 10.0, 10.6, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.63, None, 14.1, None, None, 34.2, None, 10.6, 1016.6, 0.0, None, 96.0,2022-07-16 04:00:00, 983.0,29
96.5, None, None, None, 0.181, 43.38, 10.0, 10.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.62, None, 14.1, None, None, 75.43, None, 10.6, 1017.7, 0.0, None, 97.0,2022-07-16 05:00:00, 984.0,29
96.5, None, None, None, 0.411, 168.7, 10.0, 10.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.68, None, 14.1, None, None, 27.99, None, 10.7, 1017.7, 0.0, None, 97.0,2022-07-16 06:00:00, 984.0,29
96.4, None, None, None, 0.614, 183.0, 10.0, 10.7, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.84, None, 10.9, None, None, 29.82, None, 10.8, 1017.7, 0.0, None, 96.0,2022-07-16 07:00:00, 984.0,29
96.3, None, None, None, 0.271, 174.7, 11.0, 10.7, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 54.16, None, 11.7, 1017.7, 0.2, None, 96.0,2022-07-16 08:00:00, 984.0,29
93.7, None, None, None, 0.932, 171.7, 11.0, 10.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.26, None, 12.5, None, None, 48.8, None, 12.3, 1018.7, 0.8, None, 94.0,2022-07-16 09:00:00, 985.0,29
