RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.53, None, None, None, 3.899, 132.1, 6.0, 13.0, 6.0, 896.0, None, None, None, None, None, None, None, None, 13.16, None, 20.7, None, None, 34.98, None, 13.2, 1020.8, 0.0, None, 63.0,2022-07-16 00:00:00, 896.0,29
65.46, None, None, None, 3.259, 102.7, 7.0, 11.6, 7.0, 897.0, None, None, None, None, None, None, None, None, 12.69, None, 20.7, None, None, 38.48, None, 12.7, 1021.8, 0.0, None, 65.0,2022-07-16 01:00:00, 897.0,29
71.63, None, None, None, 1.998, 89.0, 6.0, 9.7, 6.0, 897.0, None, None, None, None, None, None, None, None, 10.95, None, 20.7, None, None, 30.92, None, 11.0, 1021.8, 0.0, None, 72.0,2022-07-16 02:00:00, 897.0,29
75.3, None, None, None, 2.391, 55.64, 6.0, 8.1, 6.0, 897.0, None, None, None, None, None, None, None, None, 9.83, None, 20.7, None, None, 27.02, None, 9.8, 1021.7, 0.0, None, 75.0,2022-07-16 03:00:00, 897.0,29
68.96, None, None, None, 3.037, 358.0, 6.0, 7.6, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.09, None, 20.7, None, None, 42.41, None, 11.1, 1021.5, 0.0, None, 69.0,2022-07-16 04:00:00, 897.0,29
85.9, None, None, None, 2.729, 63.39, 5.0, 6.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 7.15, None, 20.7, None, None, 43.94, None, 7.2, 1023.2, 0.0, None, 86.0,2022-07-16 05:00:00, 898.0,29
76.66, None, None, None, 2.586, 43.01, 5.0, 6.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 9.46, None, 20.7, None, None, 57.19, None, 9.5, 1023.0, 0.6, None, 77.0,2022-07-16 06:00:00, 898.0,29
74.76, None, None, None, 3.379, 58.0, 8.0, 8.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 66.78, None, 12.5, 1022.8, -0.6, None, 75.0,2022-07-16 07:00:00, 898.0,29
66.71, None, None, None, 3.527, 144.0, 7.0, 8.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 12.67, None, 13.8, None, None, 70.49, None, 12.7, 1022.9, 0.5, None, 67.0,2022-07-16 08:00:00, 898.0,29
64.7, None, None, None, 3.254, 251.3, 7.0, 8.5, 7.0, 899.0, None, None, None, None, None, None, None, None, 14.23, None, 14.3, None, None, 33.15, None, 14.2, 1023.9, 0.3, None, 65.0,2022-07-16 09:00:00, 899.0,29
