RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 1.482, 254.6, None, None,-13.0, 933.0, None, None, None, None, None, 61.31, None, None,-10.94, None, None, None, None, 38.79, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
84.8, None, None, None, 4.094, 277.4, None, None,-13.0, 933.0, None, None, None, None, None, 61.26, None, None,-10.8, None, None, None, None, 19.19, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
80.5, None, None, None, 4.939, 284.1, None, None,-14.0, 933.0, None, None, None, None, None, 61.15, None, None,-11.41, None, None, None, None, 30.36, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
81.8, None, None, None, 3.399, 253.8, None, None,-14.0, 933.0, None, None, None, None, None, 61.2, None, None,-12.2, None, None, None, None, 41.94, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
83.4, None, None, None, 3.025, 255.4, None, None,-15.0, 933.0, None, None, None, None, None, 61.02, None, None,-12.74, None, None, None, None, 40.08, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
84.3, None, None, None, 2.8, 233.0, None, None,-18.0, 934.0, None, None, None, None, None, 60.29, None, None,-15.83, None, None, None, None, 41.97, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
85.5, None, None, None, 2.725, 219.3, None, None,-18.0, 934.0, None, None, None, None, None, 60.92, None, None,-16.56, None, None, None, None, 22.06, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
86.2, None, None, None, 2.565, 235.8, None, None,-19.0, 934.0, None, None, None, None, None, 60.27, None, None,-17.31, None, None, None, None, 27.27, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
85.8, None, None, None, 2.558, 249.7, None, None,-19.0, 934.0, None, None, None, None, None, 60.1, None, None,-17.55, None, None, None, None, 23.83, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
85.5, None, None, None, 2.694, 252.4, None, None,-19.0, 934.0, None, None, None, None, None, 60.61, None, None,-17.51, None, None, None, None, 34.03, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
86.5, None, None, None, 3.046, 246.5, None, None,-19.0, 934.0, None, None, None, None, None, 60.81, None, None,-16.83, None, None, None, None, 45.1, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
86.2, None, None, None, 4.742, 205.9, None, None,-16.0, 935.0, None, None, None, None, None, 60.73, None, None,-14.56, None, None, None, None, 46.97, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
84.7, None, None, None, 5.365, 210.9, None, None,-16.0, 935.0, None, None, None, None, None, 60.95, None, None,-14.03, None, None, None, None, 41.55, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
82.1, None, None, None, 4.398, 204.6, None, None,-15.0, 935.0, None, None, None, None, None, 60.74, None, None,-13.09, None, None, None, None, 41.05, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
83.4, None, None, None, 4.125, 212.3, None, None,-14.0, 936.0, None, None, None, None, None, 60.66, None, None,-12.61, None, None, None, None, 51.45, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
80.9, None, None, None, 3.976, 216.9, None, None,-13.0, 935.0, None, None, None, None, None, 61.23, None, None,-10.62, None, None, None, None, 50.55, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
80.1, None, None, None, 4.253, 218.7, None, None,-13.0, 936.0, None, None, None, None, None, 61.12, None, None,-10.51, None, None, None, None, 50.77, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
69.9, None, None, None, 6.922, 246.2, None, None,-13.0, 936.0, None, None, None, None, None, 60.96, None, None,-8.79, None, None, None, None, 44.82, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
73.34, None, None, None, 7.182, 254.5, None, None,-13.0, 937.0, None, None, None, None, None, 61.1, None, None,-9.85, None, None, None, None, 56.86, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
78.11, None, None, None, 4.847, 231.9, None, None,-14.0, 936.0, None, None, None, None, None, 61.08, None, None,-11.3, None, None, None, None, 49.1, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
76.88, None, None, None, 5.296, 206.1, None, None,-13.0, 937.0, None, None, None, None, None, 61.16, None, None,-10.58, None, None, None, None, 46.54, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
80.5, None, None, None, 5.139, 199.0, None, None,-14.0, 937.0, None, None, None, None, None, 60.63, None, None,-11.48, None, None, None, None, 39.99, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
78.85, None, None, None, 4.611, 216.6, None, None,-14.0, 937.0, None, None, None, None, None, 60.67, None, None,-11.41, None, None, None, None, 46.43, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
82.6, None, None, None, 3.336, 210.7, None, None,-15.0, 937.0, None, None, None, None, None, 60.75, None, None,-12.64, None, None, None, None, 53.04, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
82.4, None, None, None, 2.24, 241.4, None, None,-14.0, 937.0, None, None, None, None, None, 60.56, None, None,-12.5, None, None, None, None, 61.7, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
84.8, None, None, None, 2.107, 211.4, None, None,-15.0, 937.0, None, None, None, None, None, 60.93, None, None,-12.69, None, None, None, None, 59.32, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
82.9, None, None, None, 1.62, 250.5, None, None,-14.0, 937.0, None, None, None, None, None, 60.82, None, None,-12.22, None, None, None, None, 47.72, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
84.9, None, None, None, 1.822, 203.1, None, None,-14.0, 936.0, None, None, None, None, None, 60.73, None, None,-11.87, None, None, None, None, 68.15, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
84.7, None, None, None, 2.04, 216.8, None, None,-14.0, 936.0, None, None, None, None, None, 60.67, None, None,-11.55, None, None, None, None, 58.91, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
86.6, None, None, None, 2.857, 211.8, None, None,-12.0, 936.0, None, None, None, None, None, 60.93, None, None,-10.91, None, None, None, None, 47.62, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
83.2, None, None, None, 3.224, 208.7, None, None,-13.0, 935.0, None, None, None, None, None, 60.67, None, None,-11.05, None, None, None, None, 41.94, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
86.0, None, None, None, 2.795, 199.5, None, None,-12.0, 936.0, None, None, None, None, None, 60.99, None, None,-10.11, None, None, None, None, 34.43, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
84.7, None, None, None, 2.356, 194.7, None, None,-12.0, 936.0, None, None, None, None, None, 60.85, None, None,-10.17, None, None, None, None, 36.39, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
86.4, None, None, None, 1.6, 206.2, None, None,-12.0, 937.0, None, None, None, None, None, 60.73, None, None,-10.24, None, None, None, None, 32.2, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
89.1, None, None, None, 1.755, 198.9, None, None,-11.0, 937.0, None, None, None, None, None, 60.99, None, None,-10.11, None, None, None, None, 19.33, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
89.5, None, None, None, 1.173, 237.5, None, None,-12.0, 938.0, None, None, None, None, None, 60.61, None, None,-10.5, None, None, None, None, 40.56, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
89.9, None, None, None, 1.154, 256.0, None, None,-11.0, 939.0, None, None, None, None, None, 61.75, None, None,-9.66, None, None, None, None, 35.34, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
90.0, None, None, None, 0.522, 212.1, None, None,-10.0, 939.0, None, None, None, None, None, 61.38, None, None,-9.0, None, None, None, None, 23.34, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
82.7, None, None, None, 0.395, 196.7, None, None,-9.0, 939.0, None, None, None, None, None, 61.65, None, None,-6.789, None, None, None, None, 54.79, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
84.0, None, None, None, 1.03, 45.83, None, None,-9.0, 940.0, None, None, None, None, None, 61.52, None, None,-7.061, None, None, None, None, 51.59, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
82.6, None, None, None, 2.43, 179.0, None, None,-9.0, 941.0, None, None, None, None, None, 61.14, None, None,-6.375, None, None, None, None, 79.28, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
75.56, None, None, None, 4.526, 81.9, None, None,-10.0, 941.0, None, None, None, None, None, 60.84, None, None,-6.368, None, None, None, None, 63.77, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
88.4, None, None, None, 2.157, 241.0, None, None,-9.0, 942.0, None, None, None, None, None, 61.18, None, None,-8.18, None, None, None, None, 70.87, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
88.7, None, None, None, 1.438, 250.5, None, None,-11.0, 942.0, None, None, None, None, None, 60.81, None, None,-9.04, None, None, None, None, 51.87, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
91.4, None, None, None, 0.721, 192.7, None, None,-12.0, 943.0, None, None, None, None, None, 60.65, None, None,-10.68, None, None, None, None, 59.06, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
90.1, None, None, None, 1.213, 223.6, None, None,-14.0, 943.0, None, None, None, None, None, 60.45, None, None,-12.33, None, None, None, None, 45.1, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
89.9, None, None, None, 0.906, 288.9, None, None,-15.0, 943.0, None, None, None, None, None, 61.02, None, None,-13.73, None, None, None, None, 35.92, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
87.8, None, None, None, 0.96, 281.5, None, None,-16.0, 944.0, None, None, None, None, None, 60.42, None, None,-15.08, None, None, None, None, 32.9, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
87.1, None, None, None, 1.539, 258.8, None, None,-17.0, 944.0, None, None, None, None, None, 60.55, None, None,-15.77, None, None, None, None, 48.39, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
87.0, None, None, None, 1.889, 263.1, None, None,-16.0, 944.0, None, None, None, None, None, 61.02, None, None,-15.13, None, None, None, None, 45.24, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
87.8, None, None, None, 1.812, 237.9, None, None,-16.0, 944.0, None, None, None, None, None, 60.84, None, None,-15.07, None, None, None, None, 39.54, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
86.1, None, None, None, 2.017, 254.7, None, None,-18.0, 945.0, None, None, None, None, None, 60.54, None, None,-16.59, None, None, None, None, 37.15, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
84.5, None, None, None, 2.054, 259.0, None, None,-20.0, 944.0, None, None, None, None, None, 59.85, None, None,-17.94, None, None, None, None, 33.71, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
83.9, None, None, None, 2.307, 259.5, None, None,-20.0, 945.0, None, None, None, None, None, 59.52, None, None,-18.53, None, None, None, None, 33.08, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
83.5, None, None, None, 1.824, 241.9, None, None,-21.0, 945.0, None, None, None, None, None, 59.72, None, None,-18.84, None, None, None, None, 31.54, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
83.6, None, None, None, 1.625, 239.1, None, None,-21.0, 945.0, None, None, None, None, None, 60.11, None, None,-18.66, None, None, None, None, 27.02, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
82.5, None, None, None, 2.426, 241.8, None, None,-22.0, 945.0, None, None, None, None, None, 59.15, None, None,-19.59, None, None, None, None, 31.51, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
83.0, None, None, None, 1.885, 235.7, None, None,-22.0, 945.0, None, None, None, None, None, 60.43, None, None,-19.77, None, None, None, None, 25.1, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
83.0, None, None, None, 1.997, 225.4, None, None,-22.0, 945.0, None, None, None, None, None, 60.43, None, None,-20.0, None, None, None, None, 25.28, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
81.4, None, None, None, 2.09, 235.6, None, None,-23.0, 945.0, None, None, None, None, None, 60.56, None, None,-20.91, None, None, None, None, 29.82, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
82.5, None, None, None, 2.243, 243.5, None, None,-22.0, 945.0, None, None, None, None, None, 60.37, None, None,-20.27, None, None, None, None, 29.2, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
82.9, None, None, None, 2.109, 217.8, None, None,-21.0, 945.0, None, None, None, None, None, 60.49, None, None,-19.53, None, None, None, None, 22.66, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
83.0, None, None, None, 2.16, 216.5, None, None,-20.0, 945.0, None, None, None, None, None, 60.68, None, None,-18.6, None, None, None, None, 19.46, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
