RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 17.42, 165.6, None, None,-2.0, 922.0, None, None, None, None, None, 14.08, None, None, -0.424, None, None, None, None, 15.87, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
84.6, None, None, None, 17.94, 170.8, None, None,-2.0, 922.0, None, None, None, None, None, 14.06, None, None, -0.101, None, None, None, None, 17.88, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
84.6, None, None, None, 17.51, 168.3, None, None,-2.0, 922.0, None, None, None, None, None, 14.0, None, None, -0.144, None, None, None, None, 17.08, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
84.3, None, None, None, 17.31, 166.8, None, None,-2.0, 922.0, None, None, None, None, None, 14.04, None, None, -0.003, None, None, None, None, 17.79, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
80.7, None, None, None, 15.18, 175.2, None, None,-2.0, 922.0, None, None, None, None, None, 14.02, None, None, 0.743, None, None, None, None, 19.47, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
81.5, None, None, None, 17.42, 189.6, None, None,-2.0, 922.0, None, None, None, None, None, 13.96, None, None, 0.542, None, None, None, None, 19.32, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
78.77, None, None, None, 9.99, 177.5, None, None,-2.0, 923.0, None, None, None, None, None, 14.06, None, None, 1.05, None, None, None, None, 42.98, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
81.2, None, None, None, 6.198, 201.6, None, None,-3.0, 923.0, None, None, None, None, None, 13.61, None, None, 0.24, None, None, None, None, 45.9, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
89.2, None, None, None, 1.282, 292.3, None, None,-3.0, 923.0, None, None, None, None, None, 13.59, None, None, -1.985, None, None, None, None, 43.55, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
75.54, None, None, None, 4.789, 303.7, None, None,-3.0, 924.0, None, None, None, None, None, 13.41, None, None, 0.946, None, None, None, None, 25.19, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
