RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.0, 21.62, None, None,-3.0, 913.0, None, None, None, None, None, 41.57, None, None,-2.857, None, None, None, None, 21.3, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
98.4, None, None, None, 0.0, 17.91, None, None,-3.0, 912.0, None, None, None, None, None, 45.34, None, None,-2.792, None, None, None, None, 14.55, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
98.5, None, None, None, 0.0, 26.69, None, None,-3.0, 911.0, None, None, None, None, None, 44.99, None, None,-2.855, None, None, None, None, 2.469, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
98.5, None, None, None, 0.0, 26.11, None, None,-3.0, 911.0, None, None, None, None, None, 46.83, None, None,-2.889, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
98.6, None, None, None, 0.0, 26.14, None, None,-3.0, 910.0, None, None, None, None, None, 48.29, None, None,-2.913, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
98.6, None, None, None, 0.0, 26.13, None, None,-3.0, 910.0, None, None, None, None, None, 50.48, None, None,-2.896, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
98.6, None, None, None, 0.0, 26.06, None, None,-3.0, 910.0, None, None, None, None, None, 51.35, None, None,-2.838, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
98.7, None, None, None, 0.0, 26.06, None, None,-3.0, 910.0, None, None, None, None, None, 52.33, None, None,-2.742, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
98.6, None, None, None, 0.0, 62.18, None, None,-3.0, 910.0, None, None, None, None, None, 51.44, None, None,-2.6, None, None, None, None, 66.46, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
98.7, None, None, None, 0.0, 51.2, None, None,-3.0, 909.0, None, None, None, None, None, 54.58, None, None,-2.394, None, None, None, None, 73.81, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
98.9, None, None, None, 0.0, 228.8, None, None,-2.0, 909.0, None, None, None, None, None, 55.36, None, None,-1.719, None, None, None, None, 55.18, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
98.7, None, None, None, 0.0, 283.4, None, None,-2.0, 910.0, None, None, None, None, None, 55.58, None, None,-1.59, None, None, None, None, 34.02, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
98.7, None, None, None, 0.0, 337.3, None, None,-2.0, 910.0, None, None, None, None, None, 55.77, None, None,-1.574, None, None, None, None, 33.74, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
98.7, None, None, None, 0.0, 216.6, None, None,-1.0, 911.0, None, None, None, None, None, 56.62, None, None,-1.337, None, None, None, None, 67.54, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
98.4, None, None, None, 0.0, 339.8, None, None,-1.0, 913.0, None, None, None, None, None, 56.06, None, None,-0.319, None, None, None, None, 69.02, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
96.7, None, None, None, 0.004, 172.7, None, None,0.0, 913.0, None, None, None, None, None, 54.81, None, None,0.32, None, None, None, None, 50.33, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
89.6, None, None, None, 0.033, 157.7, None, None,0.0, 914.0, None, None, None, None, None, 54.27, None, None,1.901, None, None, None, None, 64.4, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
90.1, None, None, None, 1.154, 78.83, None, None,1.0, 914.0, None, None, None, None, None, 53.76, None, None,2.073, None, None, None, None, 77.34, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
93.6, None, None, None, 0.074, 150.1, None, None,0.0, 915.0, None, None, None, None, None, 53.38, None, None,0.907, None, None, None, None, 0.095, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
96.8, None, None, None, 0.332, 189.2, None, None,0.0, 916.0, None, None, None, None, None, 53.79, None, None,0.159, None, None, None, None, 41.19, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
98.1, None, None, None, 0.095, 234.4, None, None,-1.0, 916.0, None, None, None, None, None, 53.67, None, None,-0.267, None, None, None, None, 0.063, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
98.8, None, None, None, 0.215, 281.6, None, None,-1.0, 916.0, None, None, None, None, None, 53.73, None, None,-0.385, None, None, None, None, 56.05, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
98.6, None, None, None, 0.347, 279.2, None, None,-1.0, 917.0, None, None, None, None, None, 53.81, None, None,-0.64, None, None, None, None, 27.44, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
92.3, None, None, None, 2.089, 279.8, None, None,-2.0, 917.0, None, None, None, None, None, 53.62, None, None,-0.867, None, None, None, None, 38.86, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
93.8, None, None, None, 1.477, 285.4, None, None,-2.0, 917.0, None, None, None, None, None, 53.44, None, None,-1.117, None, None, None, None, 28.16, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
94.1, None, None, None, 1.07, 306.8, None, None,-2.0, 917.0, None, None, None, None, None, 53.39, None, None,-1.423, None, None, None, None, 29.58, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
94.0, None, None, None, 1.973, 312.2, None, None,-3.0, 917.0, None, None, None, None, None, 53.19, None, None,-1.876, None, None, None, None, 19.79, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
96.8, None, None, None, 2.254, 314.8, None, None,-3.0, 917.0, None, None, None, None, None, 53.1, None, None,-2.353, None, None, None, None, 15.57, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
97.9, None, None, None, 1.056, 317.9, None, None,-3.0, 916.0, None, None, None, None, None, 53.03, None, None,-2.439, None, None, None, None, 22.45, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
96.6, None, None, None, 2.662, 316.3, None, None,-3.0, 916.0, None, None, None, None, None, 52.69, None, None,-2.212, None, None, None, None, 14.61, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
96.2, None, None, None, 3.799, 309.7, None, None,-3.0, 915.0, None, None, None, None, None, 52.47, None, None,-2.213, None, None, None, None, 15.66, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
97.0, None, None, None, 2.855, 310.4, None, None,-3.0, 915.0, None, None, None, None, None, 54.39, None, None,-2.223, None, None, None, None, 14.55, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
97.0, None, None, None, 4.257, 309.5, None, None,-3.0, 914.0, None, None, None, None, None, 54.52, None, None,-2.278, None, None, None, None, 11.93, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
96.7, None, None, None, 4.582, 319.5, None, None,-3.0, 913.0, None, None, None, None, None, 54.56, None, None,-2.111, None, None, None, None, 16.29, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
95.6, None, None, None, 5.935, 324.1, None, None,-3.0, 912.0, None, None, None, None, None, 54.45, None, None,-2.161, None, None, None, None, 17.38, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
95.3, None, None, None, 5.929, 326.2, None, None,-3.0, 912.0, None, None, None, None, None, 52.77, None, None,-2.295, None, None, None, None, 17.08, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
95.8, None, None, None, 6.375, 328.3, None, None,-3.0, 911.0, None, None, None, None, None, 54.95, None, None,-2.323, None, None, None, None, 18.24, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
96.8, None, None, None, 4.482, 341.8, None, None,-3.0, 910.0, None, None, None, None, None, 55.13, None, None,-2.314, None, None, None, None, 21.48, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
97.3, None, None, None, 2.11, 357.2, None, None,-3.0, 909.0, None, None, None, None, None, 56.18, None, None,-2.202, None, None, None, None, 21.33, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
97.4, None, None, None, 2.909, 345.5, None, None,-2.0, 908.0, None, None, None, None, None, 58.17, None, None,-2.174, None, None, None, None, 19.57, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
97.1, None, None, None, 2.662, 347.5, None, None,-3.0, 906.0, None, None, None, None, None, 59.46, None, None,-2.141, None, None, None, None, 19.74, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
97.5, None, None, None, 2.987, 341.7, None, None,-2.0, 905.0, None, None, None, None, None, 61.56, None, None,-2.189, None, None, None, None, 20.73, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
97.7, None, None, None, 1.471, 343.4, None, None,-2.0, 905.0, None, None, None, None, None, 64.36, None, None,-2.092, None, None, None, None, 14.6, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
97.9, None, None, None, 2.152, 338.5, None, None,-2.0, 903.0, None, None, None, None, None, 65.95, None, None,-2.193, None, None, None, None, 15.77, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
98.0, None, None, None, 2.649, 341.8, None, None,-2.0, 903.0, None, None, None, None, None, 67.45, None, None,-2.251, None, None, None, None, 24.2, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
97.9, None, None, None, 3.708, 338.1, None, None,-2.0, 902.0, None, None, None, None, None, 67.82, None, None,-2.228, None, None, None, None, 19.08, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
97.7, None, None, None, 4.361, 333.4, None, None,-2.0, 902.0, None, None, None, None, None, 70.99, None, None,-2.173, None, None, None, None, 23.78, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
97.7, None, None, None, 3.54, 326.8, None, None,-2.0, 901.0, None, None, None, None, None, 71.03, None, None,-2.179, None, None, None, None, 24.92, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
97.8, None, None, None, 4.721, 334.8, None, None,-2.0, 901.0, None, None, None, None, None, 71.9, None, None,-2.175, None, None, None, None, 21.27, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
97.7, None, None, None, 4.973, 326.0, None, None,-2.0, 901.0, None, None, None, None, None, 76.62, None, None,-2.149, None, None, None, None, 21.09, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
97.6, None, None, None, 5.339, 327.5, None, None,-2.0, 902.0, None, None, None, None, None, 80.4, None, None,-2.144, None, None, None, None, 21.84, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
97.7, None, None, None, 4.003, 333.9, None, None,-2.0, 903.0, None, None, None, None, None, 80.1, None, None,-2.152, None, None, None, None, 38.45, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
97.4, None, None, None, 3.74, 332.7, None, None,-2.0, 903.0, None, None, None, None, None, 80.2, None, None,-2.178, None, None, None, None, 27.84, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
96.3, None, None, None, 5.75, 331.9, None, None,-3.0, 904.0, None, None, None, None, None, 79.22, None, None,-2.128, None, None, None, None, 19.59, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
96.1, None, None, None, 4.554, 328.0, None, None,-3.0, 905.0, None, None, None, None, None, 79.06, None, None,-2.1, None, None, None, None, 23.84, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
96.1, None, None, None, 4.987, 322.9, None, None,-3.0, 906.0, None, None, None, None, None, 79.06, None, None,-2.102, None, None, None, None, 19.59, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
95.7, None, None, None, 5.002, 332.5, None, None,-3.0, 907.0, None, None, None, None, None, 78.66, None, None,-2.143, None, None, None, None, 19.88, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
96.0, None, None, None, 3.961, 328.5, None, None,-3.0, 908.0, None, None, None, None, None, 78.35, None, None,-2.133, None, None, None, None, 20.05, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
95.1, None, None, None, 5.7, 325.2, None, None,-3.0, 909.0, None, None, None, None, None, 77.96, None, None,-2.134, None, None, None, None, 22.12, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
95.1, None, None, None, 5.779, 324.6, None, None,-3.0, 910.0, None, None, None, None, None, 77.64, None, None,-2.279, None, None, None, None, 18.49, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
96.4, None, None, None, 3.665, 316.2, None, None,-3.0, 911.0, None, None, None, None, None, 77.39, None, None,-2.565, None, None, None, None, 14.35, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
94.0, None, None, None, 2.307, 307.5, None, None,-2.0, 913.0, None, None, None, None, None, 76.87, None, None,-1.697, None, None, None, None, 15.9, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
88.5, None, None, None, 2.442, 347.1, None, None,-3.0, 914.0, None, None, None, None, None, 76.66, None, None,-1.093, None, None, None, None, 42.78, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
89.5, None, None, None, 3.711, 334.5, None, None,-2.0, 915.0, None, None, None, None, None, 76.54, None, None,-1.127, None, None, None, None, 17.33, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
80.3, None, None, None, 2.494, 0.584, None, None,-3.0, 916.0, None, None, None, None, None, 76.16, None, None,-0.042, None, None, None, None, 43.08, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
86.1, None, None, None, 2.816, 337.2, None, None,-2.0, 917.0, None, None, None, None, None, 75.97, None, None,-0.374, None, None, None, None, 37.15, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
88.0, None, None, None, 2.295, 332.7, None, None,-3.0, 918.0, None, None, None, None, None, 75.75, None, None,-1.201, None, None, None, None, 24.01, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
91.5, None, None, None, 4.118, 329.0, None, None,-3.0, 919.0, None, None, None, None, None, 75.55, None, None,-1.65, None, None, None, None, 42.42, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
91.3, None, None, None, 3.599, 322.3, None, None,-3.0, 920.0, None, None, None, None, None, 75.29, None, None,-2.041, None, None, None, None, 31.39, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
93.0, None, None, None, 5.223, 332.2, None, None,-3.0, 921.0, None, None, None, None, None, 75.1, None, None,-2.245, None, None, None, None, 19.5, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
93.9, None, None, None, 3.695, 328.3, None, None,-4.0, 921.0, None, None, None, None, None, 74.87, None, None,-3.627, None, None, None, None, 24.76, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
91.2, None, None, None, 5.136, 317.8, None, None,-6.0, 922.0, None, None, None, None, None, 74.61, None, None,-5.011, None, None, None, None, 23.55, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
92.9, None, None, None, 4.508, 309.1, None, None,-7.0, 923.0, None, None, None, None, None, 74.5, None, None,-5.682, None, None, None, None, 51.76, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
90.1, None, None, None, 3.893, 328.3, None, None,-8.0, 923.0, None, None, None, None, None, 74.1, None, None,-6.365, None, None, None, None, 43.01, None, None, None, None, None, None,2017-12-20 21:00:00, None,51
89.8, None, None, None, 3.201, 305.3, None, None,-8.0, 924.0, None, None, None, None, None, 74.26, None, None,-7.188, None, None, None, None, 46.0, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
92.6, None, None, None, 4.308, 346.0, None, None,-8.0, 924.0, None, None, None, None, None, 73.91, None, None,-7.44, None, None, None, None, 21.5, None, None, None, None, None, None,2017-12-20 23:00:00, None,51
94.5, None, None, None, 3.43, 355.0, None, None,-8.0, 924.0, None, None, None, None, None, 73.94, None, None,-6.999, None, None, None, None, 24.3, None, None, None, None, None, None,2017-12-21 00:00:00, None,51
87.7, None, None, None, 4.552, 326.6, None, None,-8.0, 924.0, None, None, None, None, None, 73.84, None, None,-6.086, None, None, None, None, 29.77, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
86.7, None, None, None, 5.195, 314.0, None, None,-8.0, 924.0, None, None, None, None, None, 73.63, None, None,-5.997, None, None, None, None, 27.3, None, None, None, None, None, None,2017-12-21 02:00:00, None,51
87.6, None, None, None, 4.521, 316.8, None, None,-9.0, 925.0, None, None, None, None, None, 73.25, None, None,-7.21, None, None, None, None, 22.67, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
90.7, None, None, None, 3.673, 332.9, None, None,-9.0, 925.0, None, None, None, None, None, 73.03, None, None,-8.03, None, None, None, None, 30.29, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
92.6, None, None, None, 2.605, 327.4, None, None,-9.0, 925.0, None, None, None, None, None, 73.09, None, None,-7.886, None, None, None, None, 51.82, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
94.7, None, None, None, 0.256, 13.04, None, None,-9.0, 925.0, None, None, None, None, None, 72.87, None, None,-7.895, None, None, None, None, 40.74, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
95.2, None, None, None, 0.132, 16.58, None, None,-8.0, 924.0, None, None, None, None, None, 72.67, None, None,-7.713, None, None, None, None, 48.37, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
95.4, None, None, None, 0.136, 191.4, None, None,-8.0, 924.0, None, None, None, None, None, 72.53, None, None,-7.53, None, None, None, None, 70.76, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
94.7, None, None, None, 0.074, 182.5, None, None,-8.0, 924.0, None, None, None, None, None, 72.36, None, None,-6.94, None, None, None, None, 34.26, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
93.4, None, None, None, 0.062, 277.8, None, None,-7.0, 924.0, None, None, None, None, None, 72.14, None, None,-6.334, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
91.3, None, None, None, 0.263, 268.4, None, None,-7.0, 923.0, None, None, None, None, None, 71.86, None, None,-5.853, None, None, None, None, 44.11, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
90.1, None, None, None, 0.359, 217.8, None, None,-6.0, 922.0, None, None, None, None, None, 72.33, None, None,-5.129, None, None, None, None, 60.21, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
90.1, None, None, None, 0.225, 347.2, None, None,-6.0, 922.0, None, None, None, None, None, 72.91, None, None,-4.818, None, None, None, None, 39.91, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
90.8, None, None, None, 2.753, 357.0, None, None,-6.0, 921.0, None, None, None, None, None, 73.57, None, None,-4.906, None, None, None, None, 71.75, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
91.4, None, None, None, 4.802, 175.7, None, None,-6.0, 921.0, None, None, None, None, None, 73.77, None, None,-4.984, None, None, None, None, 31.01, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
93.8, None, None, None, 2.638, 188.2, None, None,-6.0, 921.0, None, None, None, None, None, 73.21, None, None,-5.224, None, None, None, None, 58.36, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
95.8, None, None, None, 0.187, 357.4, None, None,-6.0, 921.0, None, None, None, None, None, 73.79, None, None,-5.616, None, None, None, None, 27.53, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
96.3, None, None, None, 0.024, 346.0, None, None,-6.0, 921.0, None, None, None, None, None, 76.2, None, None,-5.942, None, None, None, None, 22.83, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
96.5, None, None, None, 0.015, 344.9, None, None,-6.0, 921.0, None, None, None, None, None, 75.25, None, None,-6.093, None, None, None, None, 24.45, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
96.7, None, None, None, 0.0, 331.8, None, None,-7.0, 921.0, None, None, None, None, None, 75.36, None, None,-6.178, None, None, None, None, 0.856, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
96.7, None, None, None, 0.069, 330.1, None, None,-7.0, 921.0, None, None, None, None, None, 75.06, None, None,-6.155, None, None, None, None, 2.026, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
95.0, None, None, None, 0.569, 330.7, None, None,-7.0, 921.0, None, None, None, None, None, 74.73, None, None,-6.381, None, None, None, None, 14.54, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
94.7, None, None, None, 1.355, 338.2, None, None,-7.0, 920.0, None, None, None, None, None, 74.51, None, None,-6.543, None, None, None, None, 17.95, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
95.4, None, None, None, 0.126, 313.2, None, None,-7.0, 920.0, None, None, None, None, None, 74.39, None, None,-6.868, None, None, None, None, 24.37, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
95.2, None, None, None, 0.799, 313.0, None, None,-7.0, 920.0, None, None, None, None, None, 74.14, None, None,-6.871, None, None, None, None, 14.61, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
90.6, None, None, None, 1.409, 326.2, None, None,-8.0, 920.0, None, None, None, None, None, 74.02, None, None,-6.619, None, None, None, None, 15.4, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
94.7, None, None, None, 1.689, 334.7, None, None,-8.0, 920.0, None, None, None, None, None, 73.79, None, None,-7.66, None, None, None, None, 15.32, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
93.0, None, None, None, 3.942, 331.5, None, None,-8.0, 920.0, None, None, None, None, None, 73.76, None, None,-7.338, None, None, None, None, 19.35, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
89.1, None, None, None, 2.881, 313.2, None, None,-9.0, 920.0, None, None, None, None, None, 73.67, None, None,-7.472, None, None, None, None, 22.95, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
92.8, None, None, None, 1.863, 322.3, None, None,-9.0, 920.0, None, None, None, None, None, 73.35, None, None,-8.56, None, None, None, None, 18.0, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
94.9, None, None, None, 0.671, 343.1, None, None,-9.0, 920.0, None, None, None, None, None, 73.37, None, None,-8.59, None, None, None, None, 15.16, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
95.5, None, None, None, 0.878, 353.3, None, None,-8.0, 920.0, None, None, None, None, None, 73.53, None, None,-7.984, None, None, None, None, 6.939, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
93.0, None, None, None, 1.714, 353.5, None, None,-8.0, 920.0, None, None, None, None, None, 72.26, None, None,-7.025, None, None, None, None, 37.06, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
90.0, None, None, None, 4.091, 331.2, None, None,-7.0, 920.0, None, None, None, None, None, 72.4, None, None,-5.765, None, None, None, None, 19.47, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
