RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.8, None, None, None, 3.7,99.3, None, None, 6.0, 1015.0, None, None, None, None, None, 0.12, None, None,6.305, None, None, None, None,36.87, None, None, None, None, None, None,2017-12-17 00:00:00, None,51
100.8, None, None, None, 1.514,102.5, None, None, 6.0, 1015.0, None, None, None, None, None, 0.111, None, None,6.166, None, None, None, None,43.25, None, None, None, None, None, None,2017-12-17 01:00:00, None,51
100.9, None, None, None, 2.791,126.1, None, None, 6.0, 1014.0, None, None, None, None, None, 0.141, None, None,6.178, None, None, None, None,44.69, None, None, None, None, None, None,2017-12-17 02:00:00, None,51
100.9, None, None, None, 2.62,115.5, None, None, 6.0, 1015.0, None, None, None, None, None, 0.117, None, None,6.313, None, None, None, None,27.86, None, None, None, None, None, None,2017-12-17 03:00:00, None,51
100.9, None, None, None, 1.049,151.4, None, None, 6.0, 1014.0, None, None, None, None, None, 0.228, None, None,6.231, None, None, None, None,60.01, None, None, None, None, None, None,2017-12-17 04:00:00, None,51
101.0, None, None, None, 1.333,181.1, None, None, 6.0, 1014.0, None, None, None, None, None, 0.06, None, None,5.979, None, None, None, None,64.05, None, None, None, None, None, None,2017-12-17 05:00:00, None,51
101.1, None, None, None, 0.353,205.0, None, None, 6.0, 1013.0, None, None, None, None, None, 0.134, None, None,5.949, None, None, None, None,52.85, None, None, None, None, None, None,2017-12-17 06:00:00, None,51
101.1, None, None, None, 0.423,240.1, None, None, 6.0, 1013.0, None, None, None, None, None, 0.118, None, None,5.856, None, None, None, None,48.53, None, None, None, None, None, None,2017-12-17 07:00:00, None,51
101.1, None, None, None, 0.175,218.3, None, None, 6.0, 1012.0, None, None, None, None, None, 0.181, None, None,5.878, None, None, None, None,42.29, None, None, None, None, None, None,2017-12-17 08:00:00, None,51
101.1, None, None, None, 0.0,165.6, None, None, 6.0, 1012.0, None, None, None, None, None, 0.182, None, None,5.973, None, None, None, None,1.662, None, None, None, None, None, None,2017-12-17 09:00:00, None,51
101.1, None, None, None, 0.162,319.7, None, None, 6.0, 1012.0, None, None, None, None, None, 0.179, None, None,6.05, None, None, None, None,57.41, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
101.1, None, None, None, 0.071,303.4, None, None, 6.0, 1012.0, None, None, None, None, None, 0.196, None, None,6.164, None, None, None, None,59.65, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
101.0, None, None, None, 0.042,308.1, None, None, 6.0, 1011.0, None, None, None, None, None, 0.195, None, None,6.425, None, None, None, None,19.78, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
101.0, None, None, None, 0.125,267.5, None, None, 6.0, 1010.0, None, None, None, None, None, 0.165, None, None,6.455, None, None, None, None,31.77, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
