RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.76, None, None, None, 7.771, 124.8, None, None,-5.0, 897.0, None, None, None, None, None, 7.767, None, None,-0.291, None, None, None, None, 56.94, None, None, None, None, None, None,2017-12-17 10:00:00, None,51
71.43, None, None, None, 5.707, 120.5, None, None,-4.0, 897.0, None, None, None, None, None, 7.773, None, None,-0.309, None, None, None, None, 64.62, None, None, None, None, None, None,2017-12-17 11:00:00, None,51
73.48, None, None, None, 6.272, 92.4, None, None,-4.0, 896.0, None, None, None, None, None, 7.783, None, None,-0.149, None, None, None, None, 60.59, None, None, None, None, None, None,2017-12-17 12:00:00, None,51
70.97, None, None, None, 6.961, 101.2, None, None,-4.0, 896.0, None, None, None, None, None, 7.783, None, None,0.329, None, None, None, None, 52.9, None, None, None, None, None, None,2017-12-17 13:00:00, None,51
72.1, None, None, None, 7.121, 105.6, None, None,-4.0, 895.0, None, None, None, None, None, 7.767, None, None,0.487, None, None, None, None, 51.46, None, None, None, None, None, None,2017-12-17 14:00:00, None,51
72.87, None, None, None, 7.035, 111.7, None, None,-4.0, 895.0, None, None, None, None, None, 7.761, None, None,0.699, None, None, None, None, 45.92, None, None, None, None, None, None,2017-12-17 15:00:00, None,51
72.55, None, None, None, 7.255, 88.1, None, None,-3.0, 895.0, None, None, None, None, None, 7.862, None, None,0.841, None, None, None, None, 45.44, None, None, None, None, None, None,2017-12-17 16:00:00, None,51
77.43, None, None, None, 6.632, 73.64, None, None,-3.0, 894.0, None, None, None, None, None, 7.864, None, None,0.476, None, None, None, None, 45.1, None, None, None, None, None, None,2017-12-17 17:00:00, None,51
82.9, None, None, None, 5.954, 64.69, None, None,-2.0, 893.0, None, None, None, None, None, 7.985, None, None,0.161, None, None, None, None, 37.53, None, None, None, None, None, None,2017-12-17 18:00:00, None,51
91.2, None, None, None, 4.494, 63.71, None, None,-1.0, 893.0, None, None, None, None, None, 7.602, None, None,-0.388, None, None, None, None, 52.21, None, None, None, None, None, None,2017-12-17 19:00:00, None,51
93.4, None, None, None, 4.685, 65.69, None, None,-1.0, 892.0, None, None, None, None, None, 9.06, None, None,-0.479, None, None, None, None, 50.22, None, None, None, None, None, None,2017-12-17 20:00:00, None,51
94.3, None, None, None, 3.97, 46.03, None, None,-1.0, 891.0, None, None, None, None, None, 10.0, None, None,-0.381, None, None, None, None, 71.15, None, None, None, None, None, None,2017-12-17 21:00:00, None,51
93.9, None, None, None, 3.803, 61.36, None, None,-1.0, 890.0, None, None, None, None, None, 10.47, None, None,-0.184, None, None, None, None, 69.36, None, None, None, None, None, None,2017-12-17 22:00:00, None,51
92.2, None, None, None, 4.076, 329.9, None, None,-1.0, 889.0, None, None, None, None, None, 10.82, None, None,0.285, None, None, None, None, 79.7, None, None, None, None, None, None,2017-12-17 23:00:00, None,51
90.0, None, None, None, 4.642, 223.1, None, None,-1.0, 888.0, None, None, None, None, None, 11.14, None, None,0.585, None, None, None, None, 65.73, None, None, None, None, None, None,2017-12-18 00:00:00, None,51
90.9, None, None, None, 4.336, 79.79, None, None,0.0, 888.0, None, None, None, None, None, 11.39, None, None,0.927, None, None, None, None, 77.7, None, None, None, None, None, None,2017-12-18 01:00:00, None,51
92.5, None, None, None, 4.472, 46.08, None, None,0.0, 888.0, None, None, None, None, None, 12.13, None, None,1.068, None, None, None, None, 65.5, None, None, None, None, None, None,2017-12-18 02:00:00, None,51
92.0, None, None, None, 5.244, 49.84, None, None,0.0, 888.0, None, None, None, None, None, 12.15, None, None,1.457, None, None, None, None, 59.22, None, None, None, None, None, None,2017-12-18 03:00:00, None,51
92.8, None, None, None, 4.433, 221.6, None, None,0.0, 887.0, None, None, None, None, None, 11.9, None, None,1.509, None, None, None, None, 75.19, None, None, None, None, None, None,2017-12-18 04:00:00, None,51
93.2, None, None, None, 4.047, 266.1, None, None,1.0, 887.0, None, None, None, None, None, 11.83, None, None,1.948, None, None, None, None, 75.64, None, None, None, None, None, None,2017-12-18 05:00:00, None,51
83.9, None, None, None, 7.151, 93.1, None, None,1.0, 887.0, None, None, None, None, None, 9.81, None, None,3.176, None, None, None, None, 67.01, None, None, None, None, None, None,2017-12-18 07:00:00, None,51
78.62, None, None, None, 8.95, 92.3, None, None,1.0, 888.0, None, None, None, None, None, 9.73, None, None,3.843, None, None, None, None, 56.71, None, None, None, None, None, None,2017-12-18 08:00:00, None,51
84.9, None, None, None, 7.04, 96.5, None, None,1.0, 889.0, None, None, None, None, None, 9.29, None, None,2.937, None, None, None, None, 67.12, None, None, None, None, None, None,2017-12-18 09:00:00, None,51
93.7, None, None, None, 2.809, 285.1, None, None,1.0, 890.0, None, None, None, None, None, 9.48, None, None,1.553, None, None, None, None, 49.02, None, None, None, None, None, None,2017-12-18 10:00:00, None,51
95.9, None, None, None, 2.448, 293.4, None, None,0.0, 892.0, None, None, None, None, None, 9.31, None, None,0.917, None, None, None, None, 74.86, None, None, None, None, None, None,2017-12-18 11:00:00, None,51
96.4, None, None, None, 2.579, 226.4, None, None,0.0, 893.0, None, None, None, None, None, 9.56, None, None,0.966, None, None, None, None, 75.56, None, None, None, None, None, None,2017-12-18 12:00:00, None,51
94.8, None, None, None, 4.316, 114.0, None, None,0.0, 893.0, None, None, None, None, None, 9.54, None, None,1.215, None, None, None, None, 64.32, None, None, None, None, None, None,2017-12-18 13:00:00, None,51
94.1, None, None, None, 2.679, 147.3, None, None,1.0, 893.0, None, None, None, None, None, 9.35, None, None,1.455, None, None, None, None, 73.17, None, None, None, None, None, None,2017-12-18 14:00:00, None,51
94.8, None, None, None, 2.568, 221.3, None, None,0.0, 894.0, None, None, None, None, None, 9.34, None, None,1.008, None, None, None, None, 70.31, None, None, None, None, None, None,2017-12-18 15:00:00, None,51
96.3, None, None, None, 2.004, 329.3, None, None,-1.0, 896.0, None, None, None, None, None, 9.19, None, None,-0.305, None, None, None, None, 73.7, None, None, None, None, None, None,2017-12-18 16:00:00, None,51
96.9, None, None, None, 1.686, 251.3, None, None,-1.0, 897.0, None, None, None, None, None, 9.14, None, None,-0.397, None, None, None, None, 68.86, None, None, None, None, None, None,2017-12-18 17:00:00, None,51
97.3, None, None, None, 2.174, 358.1, None, None,-1.0, 897.0, None, None, None, None, None, 9.02, None, None,-0.48, None, None, None, None, 70.53, None, None, None, None, None, None,2017-12-18 18:00:00, None,51
97.6, None, None, None, 1.95, 306.3, None, None,-1.0, 897.0, None, None, None, None, None, 9.17, None, None,-0.722, None, None, None, None, 71.2, None, None, None, None, None, None,2017-12-18 19:00:00, None,51
98.0, None, None, None, 1.7, 320.6, None, None,-1.0, 897.0, None, None, None, None, None, 9.02, None, None,-1.185, None, None, None, None, 64.41, None, None, None, None, None, None,2017-12-18 20:00:00, None,51
98.1, None, None, None, 1.314, 310.1, None, None,-2.0, 898.0, None, None, None, None, None, 8.99, None, None,-1.534, None, None, None, None, 61.79, None, None, None, None, None, None,2017-12-18 21:00:00, None,51
98.2, None, None, None, 1.384, 312.7, None, None,-2.0, 898.0, None, None, None, None, None, 9.0, None, None,-1.8, None, None, None, None, 70.67, None, None, None, None, None, None,2017-12-18 22:00:00, None,51
98.3, None, None, None, 1.498, 284.6, None, None,-2.0, 898.0, None, None, None, None, None, 9.03, None, None,-1.844, None, None, None, None, 51.26, None, None, None, None, None, None,2017-12-18 23:00:00, None,51
97.9, None, None, None, 2.11, 278.7, None, None,-3.0, 898.0, None, None, None, None, None, 9.08, None, None,-2.531, None, None, None, None, 47.67, None, None, None, None, None, None,2017-12-19 00:00:00, None,51
97.3, None, None, None, 1.763, 290.0, None, None,-3.0, 898.0, None, None, None, None, None, 9.08, None, None,-3.014, None, None, None, None, 45.74, None, None, None, None, None, None,2017-12-19 01:00:00, None,51
94.8, None, None, None, 2.622, 283.3, None, None,-4.0, 898.0, None, None, None, None, None, 9.09, None, None,-3.368, None, None, None, None, 39.94, None, None, None, None, None, None,2017-12-19 02:00:00, None,51
93.4, None, None, None, 1.318, 290.7, None, None,-4.0, 898.0, None, None, None, None, None, 9.11, None, None,-3.648, None, None, None, None, 33.49, None, None, None, None, None, None,2017-12-19 03:00:00, None,51
90.2, None, None, None, 1.791, 285.3, None, None,-5.0, 898.0, None, None, None, None, None, 9.07, None, None,-4.022, None, None, None, None, 27.89, None, None, None, None, None, None,2017-12-19 04:00:00, None,51
91.5, None, None, None, 0.622, 296.9, None, None,-5.0, 898.0, None, None, None, None, None, 9.05, None, None,-4.361, None, None, None, None, 32.31, None, None, None, None, None, None,2017-12-19 05:00:00, None,51
92.7, None, None, None, 1.086, 293.5, None, None,-6.0, 898.0, None, None, None, None, None, 8.41, None, None,-4.729, None, None, None, None, 29.4, None, None, None, None, None, None,2017-12-19 06:00:00, None,51
92.5, None, None, None, 2.1, 289.6, None, None,-6.0, 897.0, None, None, None, None, None, 9.09, None, None,-4.946, None, None, None, None, 32.53, None, None, None, None, None, None,2017-12-19 07:00:00, None,51
93.5, None, None, None, 1.428, 311.8, None, None,-6.0, 897.0, None, None, None, None, None, 9.3, None, None,-4.923, None, None, None, None, 38.76, None, None, None, None, None, None,2017-12-19 08:00:00, None,51
93.2, None, None, None, 2.876, 274.6, None, None,-6.0, 896.0, None, None, None, None, None, 9.64, None, None,-4.676, None, None, None, None, 26.08, None, None, None, None, None, None,2017-12-19 09:00:00, None,51
94.3, None, None, None, 2.664, 286.4, None, None,-5.0, 896.0, None, None, None, None, None, 10.22, None, None,-4.169, None, None, None, None, 29.54, None, None, None, None, None, None,2017-12-19 10:00:00, None,51
94.9, None, None, None, 2.045, 279.9, None, None,-4.0, 895.0, None, None, None, None, None, 11.39, None, None,-3.501, None, None, None, None, 34.32, None, None, None, None, None, None,2017-12-19 11:00:00, None,51
95.5, None, None, None, 2.355, 339.4, None, None,-4.0, 894.0, None, None, None, None, None, 14.28, None, None,-3.172, None, None, None, None, 33.19, None, None, None, None, None, None,2017-12-19 12:00:00, None,51
95.5, None, None, None, 2.593, 330.6, None, None,-4.0, 893.0, None, None, None, None, None, 17.52, None, None,-3.228, None, None, None, None, 42.92, None, None, None, None, None, None,2017-12-19 13:00:00, None,51
95.4, None, None, None, 2.036, 309.1, None, None,-4.0, 892.0, None, None, None, None, None, 20.51, None, None,-3.513, None, None, None, None, 48.68, None, None, None, None, None, None,2017-12-19 14:00:00, None,51
95.3, None, None, None, 2.852, 325.0, None, None,-4.0, 892.0, None, None, None, None, None, 22.23, None, None,-3.848, None, None, None, None, 43.95, None, None, None, None, None, None,2017-12-19 15:00:00, None,51
95.4, None, None, None, 2.133, 326.2, None, None,-5.0, 892.0, None, None, None, None, None, 24.55, None, None,-4.087, None, None, None, None, 38.07, None, None, None, None, None, None,2017-12-19 16:00:00, None,51
95.3, None, None, None, 2.773, 331.7, None, None,-5.0, 892.0, None, None, None, None, None, 24.66, None, None,-4.188, None, None, None, None, 35.55, None, None, None, None, None, None,2017-12-19 17:00:00, None,51
95.3, None, None, None, 3.739, 334.2, None, None,-5.0, 891.0, None, None, None, None, None, 25.35, None, None,-4.337, None, None, None, None, 31.51, None, None, None, None, None, None,2017-12-19 18:00:00, None,51
95.5, None, None, None, 3.19, 343.8, None, None,-5.0, 891.0, None, None, None, None, None, 25.79, None, None,-4.579, None, None, None, None, 29.15, None, None, None, None, None, None,2017-12-19 19:00:00, None,51
95.0, None, None, None, 3.658, 335.5, None, None,-5.0, 890.0, None, None, None, None, None, 25.9, None, None,-4.851, None, None, None, None, 32.29, None, None, None, None, None, None,2017-12-19 20:00:00, None,51
94.3, None, None, None, 3.971, 334.2, None, None,-6.0, 890.0, None, None, None, None, None, 25.84, None, None,-4.921, None, None, None, None, 31.48, None, None, None, None, None, None,2017-12-19 21:00:00, None,51
94.4, None, None, None, 3.077, 334.9, None, None,-6.0, 890.0, None, None, None, None, None, 25.81, None, None,-4.921, None, None, None, None, 28.2, None, None, None, None, None, None,2017-12-19 22:00:00, None,51
94.0, None, None, None, 3.4, 331.8, None, None,-6.0, 890.0, None, None, None, None, None, 25.77, None, None,-4.969, None, None, None, None, 31.12, None, None, None, None, None, None,2017-12-19 23:00:00, None,51
94.6, None, None, None, 3.676, 335.1, None, None,-6.0, 890.0, None, None, None, None, None, 26.65, None, None,-5.237, None, None, None, None, 36.29, None, None, None, None, None, None,2017-12-20 00:00:00, None,51
93.5, None, None, None, 4.247, 343.4, None, None,-6.0, 891.0, None, None, None, None, None, 25.94, None, None,-5.269, None, None, None, None, 27.42, None, None, None, None, None, None,2017-12-20 01:00:00, None,51
92.4, None, None, None, 3.194, 342.9, None, None,-6.0, 892.0, None, None, None, None, None, 26.35, None, None,-5.454, None, None, None, None, 25.59, None, None, None, None, None, None,2017-12-20 02:00:00, None,51
91.3, None, None, None, 3.417, 350.1, None, None,-7.0, 892.0, None, None, None, None, None, 25.82, None, None,-5.647, None, None, None, None, 25.05, None, None, None, None, None, None,2017-12-20 03:00:00, None,51
92.0, None, None, None, 0.681, 297.3, None, None,-7.0, 893.0, None, None, None, None, None, 25.44, None, None,-6.083, None, None, None, None, 29.61, None, None, None, None, None, None,2017-12-20 04:00:00, None,51
92.7, None, None, None, 0.62, 266.5, None, None,-7.0, 894.0, None, None, None, None, None, 25.13, None, None,-6.33, None, None, None, None, 19.65, None, None, None, None, None, None,2017-12-20 05:00:00, None,51
93.6, None, None, None, 0.356, 251.8, None, None,-7.0, 896.0, None, None, None, None, None, 25.09, None, None,-6.696, None, None, None, None, 14.38, None, None, None, None, None, None,2017-12-20 06:00:00, None,51
92.8, None, None, None, 0.836, 201.4, None, None,-8.0, 897.0, None, None, None, None, None, 24.74, None, None,-6.813, None, None, None, None, 54.78, None, None, None, None, None, None,2017-12-20 07:00:00, None,51
93.5, None, None, None, 0.545, 227.8, None, None,-8.0, 897.0, None, None, None, None, None, 24.34, None, None,-7.543, None, None, None, None, 59.24, None, None, None, None, None, None,2017-12-20 08:00:00, None,51
93.6, None, None, None, 0.344, 228.5, None, None,-7.0, 899.0, None, None, None, None, None, 24.26, None, None,-6.688, None, None, None, None, 59.51, None, None, None, None, None, None,2017-12-20 09:00:00, None,51
85.8, None, None, None, 1.501, 344.7, None, None,-7.0, 899.0, None, None, None, None, None, 24.1, None, None,-5.36, None, None, None, None, 44.07, None, None, None, None, None, None,2017-12-20 10:00:00, None,51
73.15, None, None, None, 2.132, 15.65, None, None,-8.0, 899.0, None, None, None, None, None, 23.7, None, None,-4.114, None, None, None, None, 47.29, None, None, None, None, None, None,2017-12-20 11:00:00, None,51
67.53, None, None, None, 3.274, 333.5, None, None,-7.0, 899.0, None, None, None, None, None, 23.8, None, None,-2.552, None, None, None, None, 47.93, None, None, None, None, None, None,2017-12-20 12:00:00, None,51
78.28, None, None, None, 3.851, 252.5, None, None,-9.0, 900.0, None, None, None, None, None, 22.85, None, None,-6.237, None, None, None, None, 29.82, None, None, None, None, None, None,2017-12-20 13:00:00, None,51
87.5, None, None, None, 1.409, 255.1, None, None,-10.0, 902.0, None, None, None, None, None, 22.56, None, None,-9.0, None, None, None, None, 20.49, None, None, None, None, None, None,2017-12-20 14:00:00, None,51
90.4, None, None, None, 0.828, 267.7, None, None,-12.0, 902.0, None, None, None, None, None, 21.92, None, None,-10.38, None, None, None, None, 20.8, None, None, None, None, None, None,2017-12-20 15:00:00, None,51
91.2, None, None, None, 0.524, 264.0, None, None,-13.0, 902.0, None, None, None, None, None, 22.12, None, None,-12.21, None, None, None, None, 56.16, None, None, None, None, None, None,2017-12-20 16:00:00, None,51
92.2, None, None, None, 0.353, 284.8, None, None,-15.0, 902.0, None, None, None, None, None, 22.46, None, None,-13.77, None, None, None, None, 28.25, None, None, None, None, None, None,2017-12-20 17:00:00, None,51
91.3, None, None, None, 0.432, 276.4, None, None,-16.0, 902.0, None, None, None, None, None, 22.16, None, None,-14.72, None, None, None, None, 33.28, None, None, None, None, None, None,2017-12-20 18:00:00, None,51
90.1, None, None, None, 0.266, 272.9, None, None,-17.0, 902.0, None, None, None, None, None, 21.7, None, None,-15.8, None, None, None, None, 5.627, None, None, None, None, None, None,2017-12-20 19:00:00, None,51
89.8, None, None, None, 0.4, 333.4, None, None,-18.0, 902.0, None, None, None, None, None, 21.88, None, None,-16.44, None, None, None, None, 52.0, None, None, None, None, None, None,2017-12-20 20:00:00, None,51
87.9, None, None, None, 0.184, 270.4, None, None,-20.0, 902.0, None, None, None, None, None, 21.17, None, None,-18.15, None, None, None, None, 28.34, None, None, None, None, None, None,2017-12-20 22:00:00, None,51
86.7, None, None, None, 0.507, 250.8, None, None,-21.0, 901.0, None, None, None, None, None, 20.84, None, None,-19.42, None, None, None, None, 57.92, None, None, None, None, None, None,2017-12-21 01:00:00, None,51
90.1, None, None, None, 0.96, 4.219, None, None,-16.0, 905.0, None, None, None, None, None, 21.8, None, None,-14.42, None, None, None, None, 69.57, None, None, None, None, None, None,2017-12-21 03:00:00, None,51
90.6, None, None, None, 0.96, 32.19, None, None,-15.0, 905.0, None, None, None, None, None, 21.75, None, None,-13.93, None, None, None, None, 68.66, None, None, None, None, None, None,2017-12-21 04:00:00, None,51
90.9, None, None, None, 0.642, 135.8, None, None,-14.0, 906.0, None, None, None, None, None, 21.67, None, None,-13.21, None, None, None, None, 69.54, None, None, None, None, None, None,2017-12-21 05:00:00, None,51
91.4, None, None, None, 0.281, 318.8, None, None,-14.0, 906.0, None, None, None, None, None, 21.34, None, None,-12.65, None, None, None, None, 40.77, None, None, None, None, None, None,2017-12-21 06:00:00, None,51
91.5, None, None, None, 0.349, 318.5, None, None,-13.0, 906.0, None, None, None, None, None, 20.76, None, None,-12.33, None, None, None, None, 65.47, None, None, None, None, None, None,2017-12-21 07:00:00, None,51
91.6, None, None, None, 0.52, 322.4, None, None,-13.0, 905.0, None, None, None, None, None, 20.61, None, None,-12.06, None, None, None, None, 68.51, None, None, None, None, None, None,2017-12-21 08:00:00, None,51
91.4, None, None, None, 0.822, 46.53, None, None,-13.0, 905.0, None, None, None, None, None, 20.45, None, None,-11.57, None, None, None, None, 77.55, None, None, None, None, None, None,2017-12-21 09:00:00, None,51
91.3, None, None, None, 1.435, 290.9, None, None,-11.0, 904.0, None, None, None, None, None, 20.31, None, None,-10.35, None, None, None, None, 56.14, None, None, None, None, None, None,2017-12-21 10:00:00, None,51
92.0, None, None, None, 1.734, 345.6, None, None,-10.0, 904.0, None, None, None, None, None, 20.17, None, None,-9.4, None, None, None, None, 61.47, None, None, None, None, None, None,2017-12-21 11:00:00, None,51
87.3, None, None, None, 3.51, 215.2, None, None,-7.0, 902.0, None, None, None, None, None, 20.7, None, None,-5.676, None, None, None, None, 66.07, None, None, None, None, None, None,2017-12-21 12:00:00, None,51
91.2, None, None, None, 6.154, 171.4, None, None,-6.0, 901.0, None, None, None, None, None, 21.53, None, None,-5.399, None, None, None, None, 46.94, None, None, None, None, None, None,2017-12-21 13:00:00, None,51
94.6, None, None, None, 4.215, 213.3, None, None,-5.0, 901.0, None, None, None, None, None, 25.0, None, None,-4.727, None, None, None, None, 38.72, None, None, None, None, None, None,2017-12-21 14:00:00, None,51
95.4, None, None, None, 3.781, 211.2, None, None,-5.0, 901.0, None, None, None, None, None, 27.4, None, None,-4.915, None, None, None, None, 41.83, None, None, None, None, None, None,2017-12-21 15:00:00, None,51
96.0, None, None, None, 3.101, 222.0, None, None,-5.0, 900.0, None, None, None, None, None, 33.71, None, None,-4.469, None, None, None, None, 40.05, None, None, None, None, None, None,2017-12-21 16:00:00, None,51
96.3, None, None, None, 3.329, 208.7, None, None,-5.0, 900.0, None, None, None, None, None, 36.63, None, None,-4.077, None, None, None, None, 55.2, None, None, None, None, None, None,2017-12-21 17:00:00, None,51
96.4, None, None, None, 3.452, 167.7, None, None,-5.0, 900.0, None, None, None, None, None, 36.89, None, None,-4.297, None, None, None, None, 61.03, None, None, None, None, None, None,2017-12-21 18:00:00, None,51
96.5, None, None, None, 1.463, 247.9, None, None,-5.0, 901.0, None, None, None, None, None, 34.62, None, None,-4.382, None, None, None, None, 69.34, None, None, None, None, None, None,2017-12-21 19:00:00, None,51
96.5, None, None, None, 1.124, 236.3, None, None,-5.0, 901.0, None, None, None, None, None, 35.41, None, None,-4.469, None, None, None, None, 72.13, None, None, None, None, None, None,2017-12-21 20:00:00, None,51
96.6, None, None, None, 0.271, 0.235, None, None,-5.0, 902.0, None, None, None, None, None, 36.13, None, None,-4.707, None, None, None, None, 69.72, None, None, None, None, None, None,2017-12-21 21:00:00, None,51
96.8, None, None, None, 0.061, 305.2, None, None,-5.0, 902.0, None, None, None, None, None, 36.72, None, None,-4.951, None, None, None, None, 21.54, None, None, None, None, None, None,2017-12-21 22:00:00, None,51
96.7, None, None, None, 0.695, 295.1, None, None,-5.0, 902.0, None, None, None, None, None, 39.65, None, None,-5.003, None, None, None, None, 38.81, None, None, None, None, None, None,2017-12-21 23:00:00, None,51
96.7, None, None, None, 0.526, 298.7, None, None,-6.0, 902.0, None, None, None, None, None, 38.82, None, None,-5.637, None, None, None, None, 49.97, None, None, None, None, None, None,2017-12-22 00:00:00, None,51
96.6, None, None, None, 1.114, 289.2, None, None,-6.0, 903.0, None, None, None, None, None, 38.12, None, None,-5.822, None, None, None, None, 64.86, None, None, None, None, None, None,2017-12-22 01:00:00, None,51
95.4, None, None, None, 2.069, 179.1, None, None,-7.0, 904.0, None, None, None, None, None, 37.91, None, None,-6.476, None, None, None, None, 44.19, None, None, None, None, None, None,2017-12-22 02:00:00, None,51
92.8, None, None, None, 2.413, 158.9, None, None,-8.0, 904.0, None, None, None, None, None, 37.2, None, None,-6.858, None, None, None, None, 32.47, None, None, None, None, None, None,2017-12-22 03:00:00, None,51
87.9, None, None, None, 2.596, 154.1, None, None,-9.0, 905.0, None, None, None, None, None, 37.14, None, None,-7.076, None, None, None, None, 32.69, None, None, None, None, None, None,2017-12-22 04:00:00, None,51
82.1, None, None, None, 2.625, 179.9, None, None,-10.0, 905.0, None, None, None, None, None, 36.41, None, None,-7.4, None, None, None, None, 35.62, None, None, None, None, None, None,2017-12-22 05:00:00, None,51
87.0, None, None, None, 1.45, 148.2, None, None,-10.0, 906.0, None, None, None, None, None, 35.84, None, None,-8.43, None, None, None, None, 71.7, None, None, None, None, None, None,2017-12-22 06:00:00, None,51
90.3, None, None, None, 0.567, 300.5, None, None,-10.0, 906.0, None, None, None, None, None, 35.27, None, None,-9.24, None, None, None, None, 56.57, None, None, None, None, None, None,2017-12-22 07:00:00, None,51
90.6, None, None, None, 0.755, 260.1, None, None,-10.0, 906.0, None, None, None, None, None, 34.94, None, None,-9.35, None, None, None, None, 64.06, None, None, None, None, None, None,2017-12-22 08:00:00, None,51
91.3, None, None, None, 1.039, 300.4, None, None,-10.0, 907.0, None, None, None, None, None, 34.81, None, None,-8.89, None, None, None, None, 67.62, None, None, None, None, None, None,2017-12-22 09:00:00, None,51
89.9, None, None, None, 0.796, 314.8, None, None,-9.0, 907.0, None, None, None, None, None, 34.58, None, None,-7.882, None, None, None, None, 57.34, None, None, None, None, None, None,2017-12-22 10:00:00, None,51
77.58, None, None, None, 1.142, 17.85, None, None,-10.0, 906.0, None, None, None, None, None, 34.3, None, None,-6.888, None, None, None, None, 39.67, None, None, None, None, None, None,2017-12-22 11:00:00, None,51
67.82, None, None, None, 1.516, 306.2, None, None,-11.0, 906.0, None, None, None, None, None, 33.99, None, None,-6.822, None, None, None, None, 55.86, None, None, None, None, None, None,2017-12-22 12:00:00, None,51
71.69, None, None, None, 2.411, 296.1, None, None,-11.0, 905.0, None, None, None, None, None, 33.7, None, None,-7.01, None, None, None, None, 41.32, None, None, None, None, None, None,2017-12-22 13:00:00, None,51
70.02, None, None, None, 1.777, 298.2, None, None,-11.0, 906.0, None, None, None, None, None, 33.31, None, None,-7.025, None, None, None, None, 43.92, None, None, None, None, None, None,2017-12-22 14:00:00, None,51
74.35, None, None, None, 1.313, 314.5, None, None,-11.0, 906.0, None, None, None, None, None, 32.94, None, None,-7.799, None, None, None, None, 40.3, None, None, None, None, None, None,2017-12-22 15:00:00, None,51
