RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.527, 265.7, None, None,2.0,924.0, None, None, None, None, None, 59.41, None, None,2.019, None, None, None, None, 70.76, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
96.5, None, None, None, 2.613, 169.5, None, None,2.0,924.0, None, None, None, None, None, 59.13, None, None,2.554, None, None, None, None, 20.94, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
95.4, None, None, None, 3.492, 178.4, None, None,3.0,924.0, None, None, None, None, None, 59.44, None, None,3.682, None, None, None, None, 26.28, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
91.6, None, None, None, 2.772, 214.6, None, None,3.0,924.0, None, None, None, None, None, 59.56, None, None,4.543, None, None, None, None, 56.32, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
89.3, None, None, None, 7.282, 195.7, None, None,2.0,924.0, None, None, None, None, None, 58.47, None, None,3.988, None, None, None, None, 37.48, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
91.1, None, None, None, 4.342, 214.8, None, None,2.0,925.0, None, None, None, None, None, 58.38, None, None,3.807, None, None, None, None, 48.49, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
90.5, None, None, None, 4.278, 232.3, None, None,3.0,925.0, None, None, None, None, None, 58.27, None, None,4.427, None, None, None, None, 40.93, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
86.8, None, None, None, 2.739, 191.2, None, None,3.0,926.0, None, None, None, None, None, 57.97, None, None,5.402, None, None, None, None, 43.9, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
89.3, None, None, None, 4.986, 214.1, None, None,3.0,926.0, None, None, None, None, None, 57.05, None, None,4.5, None, None, None, None, 43.15, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
88.8, None, None, None, 4.022, 211.3, None, None,3.0,927.0, None, None, None, None, None, 57.12, None, None,4.26, None, None, None, None, 45.57, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
91.8, None, None, None, 4.564, 266.3, None, None,2.0,927.0, None, None, None, None, None, 57.22, None, None,3.199, None, None, None, None, 31.57, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
92.8, None, None, None, 7.152, 261.0, None, None,2.0,927.0, None, None, None, None, None, 56.87, None, None,2.868, None, None, None, None, 18.59, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
93.5, None, None, None, 7.099, 247.2, None, None,1.0,928.0, None, None, None, None, None, 57.09, None, None,2.276, None, None, None, None, 22.09, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
94.2, None, None, None, 5.679, 235.4, None, None,1.0,929.0, None, None, None, None, None, 57.12, None, None,1.402, None, None, None, None, 20.09, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
95.0, None, None, None, 3.163, 235.6, None, None,0.0,930.0, None, None, None, None, None, 57.17, None, None,1.056, None, None, None, None, 32.77, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
95.7, None, None, None, 1.698, 191.4, None, None,0.0,930.0, None, None, None, None, None, 57.16, None, None,0.879, None, None, None, None, 28.13, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
95.9, None, None, None, 1.302, 178.3, None, None,0.0,931.0, None, None, None, None, None, 57.24, None, None,0.881, None, None, None, None, 47.09, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
96.1, None, None, None, 1.011, 211.0, None, None,0.0,931.0, None, None, None, None, None, 57.18, None, None,0.834, None, None, None, None, 37.76, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
96.2, None, None, None, 0.73, 335.7, None, None,0.0,931.0, None, None, None, None, None, 57.15, None, None,0.736, None, None, None, None, 60.67, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
96.3, None, None, None, 0.949, 219.3, None, None,0.0,932.0, None, None, None, None, None, 57.24, None, None,0.64, None, None, None, None, 56.76, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
96.4, None, None, None, 0.685, 242.8, None, None,0.0,932.0, None, None, None, None, None, 57.08, None, None,0.64, None, None, None, None, 63.61, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
96.5, None, None, None, 0.853, 294.0, None, None,0.0,932.0, None, None, None, None, None, 57.13, None, None,0.659, None, None, None, None, 62.92, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
96.6, None, None, None, 0.38, 259.7, None, None,0.0,933.0, None, None, None, None, None, 57.13, None, None,0.641, None, None, None, None, 56.99, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
96.6, None, None, None, 2.063, 359.2, None, None,0.0,933.0, None, None, None, None, None, 57.14, None, None,0.886, None, None, None, None, 20.01, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
96.3, None, None, None, 2.512, 349.5, None, None,1.0,933.0, None, None, None, None, None, 57.23, None, None,1.778, None, None, None, None, 30.93, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
86.7, None, None, None, 1.775, 2.439, None, None,2.0,933.0, None, None, None, None, None, 57.07, None, None,4.281, None, None, None, None, 33.55, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
63.67, None, None, None, 3.067, 14.66, None, None,0.0,933.0, None, None, None, None, None, 56.43, None, None,6.534, None, None, None, None, 69.51, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
51.08, None, None, None, 6.09, 357.2, None, None,-2.0,932.0, None, None, None, None, None, 55.85, None, None,7.744, None, None, None, None, 35.85, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
44.69, None, None, None, 9.38, 354.5, None, None,-3.0,932.0, None, None, None, None, None, 55.64, None, None,8.15, None, None, None, None, 23.72, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
41.9, None, None, None, 11.75, 356.5, None, None,-4.0,932.0, None, None, None, None, None, 54.72, None, None,8.75, None, None, None, None, 19.81, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
37.35, None, None, None, 11.0, 355.2, None, None,-5.0,932.0, None, None, None, None, None, 53.94, None, None,8.84, None, None, None, None, 18.77, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
38.19, None, None, None, 10.39, 354.2, None, None,-4.0,932.0, None, None, None, None, None, 53.31, None, None,9.07, None, None, None, None, 16.49, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
38.47, None, None, None, 10.03, 354.3, None, None,-4.0,931.0, None, None, None, None, None, 53.02, None, None,9.14, None, None, None, None, 20.43, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
59.41, None, None, None, 6.678, 325.2, None, None,-1.0,931.0, None, None, None, None, None, 53.04, None, None,6.236, None, None, None, None, 36.44, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
63.99, None, None, None, 5.706, 279.1, None, None,-2.0,931.0, None, None, None, None, None, 52.94, None, None,4.507, None, None, None, None, 35.18, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
72.89, None, None, None, 3.318, 318.4, None, None,-2.0,932.0, None, None, None, None, None, 52.54, None, None,2.362, None, None, None, None, 49.2, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
84.4, None, None, None, 3.466, 358.4, None, None,-2.0,933.0, None, None, None, None, None, 52.62, None, None,0.388, None, None, None, None, 29.21, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
86.9, None, None, None, 4.36, 355.9, None, None,-2.0,933.0, None, None, None, None, None, 52.8, None, None,-0.265, None, None, None, None, 27.43, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
88.6, None, None, None, 4.325, 355.8, None, None,-2.0,934.0, None, None, None, None, None, 52.71, None, None,-0.928, None, None, None, None, 21.14, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
90.3, None, None, None, 4.168, 359.1, None, None,-3.0,935.0, None, None, None, None, None, 52.69, None, None,-1.405, None, None, None, None, 14.09, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
92.5, None, None, None, 6.111, 354.0, None, None,-3.0,935.0, None, None, None, None, None, 52.77, None, None,-1.761, None, None, None, None, 12.05, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
92.4, None, None, None, 4.641, 351.9, None, None,-3.0,935.0, None, None, None, None, None, 52.78, None, None,-1.977, None, None, None, None, 16.99, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
92.2, None, None, None, 3.67, 347.8, None, None,-3.0,935.0, None, None, None, None, None, 52.81, None, None,-2.286, None, None, None, None, 23.68, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
92.9, None, None, None, 3.492, 352.6, None, None,-4.0,936.0, None, None, None, None, None, 52.54, None, None,-2.745, None, None, None, None, 19.15, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
93.7, None, None, None, 4.068, 351.6, None, None,-4.0,936.0, None, None, None, None, None, 52.76, None, None,-2.913, None, None, None, None, 14.93, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
93.5, None, None, None, 4.081, 350.9, None, None,-4.0,936.0, None, None, None, None, None, 52.82, None, None,-2.864, None, None, None, None, 16.8, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
93.2, None, None, None, 4.2, 342.7, None, None,-4.0,936.0, None, None, None, None, None, 52.79, None, None,-3.051, None, None, None, None, 23.21, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
93.5, None, None, None, 3.006, 343.7, None, None,-4.0,937.0, None, None, None, None, None, 52.85, None, None,-2.943, None, None, None, None, 24.38, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
92.9, None, None, None, 1.655, 43.99, None, None,-3.0,937.0, None, None, None, None, None, 53.0, None, None,-2.207, None, None, None, None, 68.54, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
69.31, None, None, None, 5.116, 4.519, None, None,-3.0,936.0, None, None, None, None, None, 53.01, None, None,2.022, None, None, None, None, 26.28, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
51.36, None, None, None, 5.952, 1.344, None, None,-4.0,936.0, None, None, None, None, None, 53.15, None, None,5.645, None, None, None, None, 23.32, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
37.59, None, None, None, 7.299, 359.7, None, None,-6.0,935.0, None, None, None, None, None, 52.75, None, None,8.1, None, None, None, None, 24.7, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
30.74, None, None, None, 6.312, 0.12, None, None,-6.0,935.0, None, None, None, None, None, 50.85, None, None,10.46, None, None, None, None, 26.28, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
23.48, None, None, None, 5.766, 353.5, None, None,-7.0,934.0, None, None, None, None, None, 49.81, None, None,12.18, None, None, None, None, 27.28, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
21.22, None, None, None, 9.02, 352.8, None, None,-9.0,933.0, None, None, None, None, None, 48.68, None, None,12.43, None, None, None, None, 18.03, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
40.5, None, None, None, 6.554, 338.5, None, None,-5.0,933.0, None, None, None, None, None, 48.51, None, None,9.44, None, None, None, None, 26.83, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
38.61, None, None, None, 9.59, 269.5, None, None,-5.0,933.0, None, None, None, None, None, 48.77, None, None,7.855, None, None, None, None, 17.5, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
51.86, None, None, None, 6.07, 296.8, None, None,-4.0,934.0, None, None, None, None, None, 48.52, None, None,5.37, None, None, None, None, 41.91, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
72.47, None, None, None, 4.75, 1.803, None, None,-3.0,934.0, None, None, None, None, None, 48.2, None, None,1.851, None, None, None, None, 32.66, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
80.9, None, None, None, 1.272, 272.0, None, None,-3.0,936.0, None, None, None, None, None, 48.21, None, None,-0.169, None, None, None, None, 73.62, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
85.8, None, None, None, 0.794, 343.7, None, None,-3.0,936.0, None, None, None, None, None, 48.36, None, None,-1.012, None, None, None, None, 55.37, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
87.4, None, None, None, 4.187, 356.1, None, None,-3.0,937.0, None, None, None, None, None, 48.33, None, None,-1.42, None, None, None, None, 26.52, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
87.6, None, None, None, 4.491, 352.2, None, None,-3.0,937.0, None, None, None, None, None, 48.47, None, None,-1.563, None, None, None, None, 17.46, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
88.4, None, None, None, 4.388, 349.1, None, None,-3.0,938.0, None, None, None, None, None, 48.49, None, None,-1.964, None, None, None, None, 17.59, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
88.7, None, None, None, 4.391, 351.2, None, None,-4.0,938.0, None, None, None, None, None, 48.58, None, None,-2.133, None, None, None, None, 14.2, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
86.9, None, None, None, 5.47, 350.3, None, None,-4.0,939.0, None, None, None, None, None, 48.51, None, None,-1.956, None, None, None, None, 14.43, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
87.7, None, None, None, 4.799, 348.7, None, None,-4.0,939.0, None, None, None, None, None, 48.5, None, None,-2.337, None, None, None, None, 18.07, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
89.6, None, None, None, 4.075, 349.5, None, None,-4.0,939.0, None, None, None, None, None, 48.46, None, None,-2.742, None, None, None, None, 20.79, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
91.2, None, None, None, 4.224, 342.6, None, None,-4.0,940.0, None, None, None, None, None, 48.52, None, None,-3.198, None, None, None, None, 17.68, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
91.3, None, None, None, 3.944, 346.7, None, None,-5.0,940.0, None, None, None, None, None, 48.36, None, None,-3.535, None, None, None, None, 21.19, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
89.3, None, None, None, 2.868, 340.3, None, None,-4.0,941.0, None, None, None, None, None, 48.56, None, None,-3.019, None, None, None, None, 33.01, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
85.9, None, None, None, 3.685, 9.29, None, None,-4.0,941.0, None, None, None, None, None, 48.66, None, None,-1.963, None, None, None, None, 38.88, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
66.9, None, None, None, 1.519, 350.1, None, None,-3.0,941.0, None, None, None, None, None, 49.1, None, None,2.09, None, None, None, None, 64.27, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
46.52, None, None, None, 3.336, 358.2, None, None,-4.0,940.0, None, None, None, None, None, 48.57, None, None,6.378, None, None, None, None, 34.15, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
35.12, None, None, None, 3.818, 1.125, None, None,-5.0,940.0, None, None, None, None, None, 47.98, None, None,9.26, None, None, None, None, 34.66, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
26.86, None, None, None, 5.516, 358.9, None, None,-6.0,939.0, None, None, None, None, None, 46.83, None, None,11.94, None, None, None, None, 27.85, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
23.47, None, None, None, 3.087, 225.3, None, None,-6.0,939.0, None, None, None, None, None, 46.51, None, None,14.73, None, None, None, None, 67.4, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
26.37, None, None, None, 5.721, 192.7, None, None,-6.0,939.0, None, None, None, None, None, 45.78, None, None,13.93, None, None, None, None, 31.93, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
30.07, None, None, None, 6.28, 204.9, None, None,-4.0,939.0, None, None, None, None, None, 44.39, None, None,12.36, None, None, None, None, 26.69, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
42.19, None, None, None, 8.39, 249.7, None, None,-3.0,939.0, None, None, None, None, None, 44.49, None, None,9.33, None, None, None, None, 21.64, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
48.37, None, None, None, 10.84, 253.7, None, None,-3.0,938.0, None, None, None, None, None, 44.83, None, None,6.966, None, None, None, None, 21.37, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
63.01, None, None, None, 4.015, 324.9, None, None,-2.0,939.0, None, None, None, None, None, 44.51, None, None,4.124, None, None, None, None, 47.78, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
76.78, None, None, None, 1.296, 264.6, None, None,-2.0,940.0, None, None, None, None, None, 44.78, None, None,1.24, None, None, None, None, 65.45, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
82.9, None, None, None, 1.343, 311.9, None, None,-2.0,940.0, None, None, None, None, None, 44.3, None, None,-0.025, None, None, None, None, 53.31, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
86.4, None, None, None, 1.354, 346.4, None, None,-3.0,941.0, None, None, None, None, None, 44.48, None, None,-0.964, None, None, None, None, 46.31, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
89.6, None, None, None, 0.253, 267.7, None, None,-3.0,941.0, None, None, None, None, None, 44.52, None, None,-1.778, None, None, None, None, 62.49, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
91.5, None, None, None, 0.204, 200.5, None, None,-3.0,942.0, None, None, None, None, None, 44.56, None, None,-2.162, None, None, None, None, 46.85, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
92.5, None, None, None, 0.376, 268.4, None, None,-4.0,942.0, None, None, None, None, None, 44.52, None, None,-2.648, None, None, None, None, 60.38, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
93.4, None, None, None, 0.528, 282.7, None, None,-4.0,943.0, None, None, None, None, None, 44.38, None, None,-3.002, None, None, None, None, 55.79, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
93.8, None, None, None, 0.724, 240.3, None, None,-4.0,943.0, None, None, None, None, None, 44.41, None, None,-3.333, None, None, None, None, 64.47, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
94.0, None, None, None, 2.009, 348.0, None, None,-4.0,943.0, None, None, None, None, None, 44.48, None, None,-3.722, None, None, None, None, 39.38, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
94.7, None, None, None, 0.386, 231.7, None, None,-5.0,943.0, None, None, None, None, None, 44.41, None, None,-4.058, None, None, None, None, 43.34, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
95.0, None, None, None, 0.287, 253.6, None, None,-5.0,943.0, None, None, None, None, None, 44.47, None, None,-4.507, None, None, None, None, 32.69, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
95.3, None, None, None, 0.87, 308.9, None, None,-5.0,944.0, None, None, None, None, None, 44.47, None, None,-4.556, None, None, None, None, 55.6, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
95.1, None, None, None, 0.776, 36.81, None, None,-5.0,944.0, None, None, None, None, None, 44.24, None, None,-4.724, None, None, None, None, 77.28, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
93.6, None, None, None, 2.098, 359.1, None, None,-4.0,944.0, None, None, None, None, None, 44.77, None, None,-2.794, None, None, None, None, 23.52, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
79.47, None, None, None, 1.655, 343.6, None, None,-2.0,943.0, None, None, None, None, None, 44.98, None, None,0.868, None, None, None, None, 32.28, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
51.88, None, None, None, 2.009, 349.7, None, None,-3.0,942.0, None, None, None, None, None, 45.0, None, None,6.047, None, None, None, None, 34.69, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
31.89, None, None, None, 2.202, 288.0, None, None,-5.0,942.0, None, None, None, None, None, 43.99, None, None,10.92, None, None, None, None, 60.53, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
28.44, None, None, None, 3.895, 229.2, None, None,-5.0,941.0, None, None, None, None, None, 42.61, None, None,12.65, None, None, None, None, 56.17, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
21.23, None, None, None, 5.456, 183.5, None, None,-8.0,940.0, None, None, None, None, None, 40.76, None, None,14.33, None, None, None, None, 37.59, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
23.92, None, None, None, 6.179, 197.0, None, None,-4.0,939.0, None, None, None, None, None, 40.51, None, None,14.75, None, None, None, None, 29.16, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
46.88, None, None, None, 5.518, 227.8, None, None,0.0,938.0, None, None, None, None, None, 39.43, None, None,9.62, None, None, None, None, 26.93, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
45.68, None, None, None, 8.8, 253.8, None, None,-2.0,938.0, None, None, None, None, None, 39.49, None, None,9.43, None, None, None, None, 16.32, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
48.66, None, None, None, 11.89, 262.3, None, None,-3.0,937.0, None, None, None, None, None, 40.13, None, None,7.573, None, None, None, None, 17.12, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
65.83, None, None, None, 4.443, 284.9, None, None,-1.0,938.0, None, None, None, None, None, 39.71, None, None,4.652, None, None, None, None, 53.81, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
76.68, None, None, None, 2.119, 287.3, None, None,-1.0,938.0, None, None, None, None, None, 39.72, None, None,2.515, None, None, None, None, 61.68, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
80.9, None, None, None, 1.237, 307.8, None, None,-1.0,938.0, None, None, None, None, None, 39.75, None, None,2.024, None, None, None, None, 55.01, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
82.8, None, None, None, 0.902, 279.2, None, None,-1.0,938.0, None, None, None, None, None, 39.78, None, None,1.2, None, None, None, None, 68.97, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
85.3, None, None, None, 0.481, 287.6, None, None,-1.0,938.0, None, None, None, None, None, 39.7, None, None,0.717, None, None, None, None, 60.83, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
87.0, None, None, None, 0.894, 284.5, None, None,-2.0,938.0, None, None, None, None, None, 39.72, None, None,0.015, None, None, None, None, 70.99, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
87.7, None, None, None, 1.012, 266.6, None, None,-1.0,938.0, None, None, None, None, None, 39.77, None, None,0.307, None, None, None, None, 74.21, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
87.4, None, None, None, 1.343, 297.7, None, None,-1.0,939.0, None, None, None, None, None, 39.76, None, None,0.354, None, None, None, None, 69.18, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
88.5, None, None, None, 2.109, 359.3, None, None,-2.0,938.0, None, None, None, None, None, 39.68, None, None,0.017, None, None, None, None, 75.76, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
90.9, None, None, None, 1.813, 3.608, None, None,-2.0,938.0, None, None, None, None, None, 39.7, None, None,-0.972, None, None, None, None, 70.55, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
91.4, None, None, None, 0.953, 218.5, None, None,-2.0,939.0, None, None, None, None, None, 39.75, None, None,-0.747, None, None, None, None, 66.16, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
92.1, None, None, None, 1.346, 256.9, None, None,-2.0,939.0, None, None, None, None, None, 39.68, None, None,-0.993, None, None, None, None, 69.6, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
92.6, None, None, None, 1.385, 301.3, None, None,-2.0,939.0, None, None, None, None, None, 39.6, None, None,-1.189, None, None, None, None, 72.33, None, None, None, None, None, None,2019-03-31 08:00:00, None,13
92.8, None, None, None, 0.977, 354.5, None, None,-2.0,938.0, None, None, None, None, None, 39.7, None, None,-1.012, None, None, None, None, 68.44, None, None, None, None, None, None,2019-03-31 09:00:00, None,13
84.7, None, None, None, 1.711, 28.74, None, None,-1.0,938.0, None, None, None, None, None, 39.97, None, None,0.932, None, None, None, None, 69.37, None, None, None, None, None, None,2019-03-31 10:00:00, None,13
65.74, None, None, None, 1.861, 348.1, None, None,-1.0,938.0, None, None, None, None, None, 40.24, None, None,4.875, None, None, None, None, 49.26, None, None, None, None, None, None,2019-03-31 11:00:00, None,13
42.21, None, None, None, 2.163, 353.7, None, None,-3.0,937.0, None, None, None, None, None, 39.91, None, None,9.11, None, None, None, None, 49.09, None, None, None, None, None, None,2019-03-31 12:00:00, None,13
30.16, None, None, None, 2.365, 315.2, None, None,-5.0,936.0, None, None, None, None, None, 39.74, None, None,12.12, None, None, None, None, 47.3, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
