RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 0.448, 92.8, None, None,-4.0, 968.0, None, None, None, None, None, 14.75, None, None, -1.53, None, None, None, None, 19.08, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
87.7, None, None, None, 0.267, 79.5, None, None,-4.0, 968.0, None, None, None, None, None, 14.79, None, None, -2.203, None, None, None, None, 1.651, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
88.6, None, None, None, 0.232, 96.6, None, None,-4.0, 968.0, None, None, None, None, None, 14.78, None, None, -2.616, None, None, None, None, 8.65, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
88.6, None, None, None, 0.421, 92.9, None, None,-4.0, 968.0, None, None, None, None, None, 14.69, None, None, -2.675, None, None, None, None, 24.02, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
90.3, None, None, None, 0.453, 78.32, None, None,-4.0, 968.0, None, None, None, None, None, 14.82, None, None, -2.908, None, None, None, None, 31.84, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
91.1, None, None, None, 0.514, 87.7, None, None,-4.0, 967.0, None, None, None, None, None, 14.71, None, None, -3.2, None, None, None, None, 11.61, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
92.6, None, None, None, 0.402, 84.4, None, None,-5.0, 967.0, None, None, None, None, None, 14.75, None, None, -3.64, None, None, None, None, 7.653, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
94.0, None, None, None, 0.446, 81.8, None, None,-5.0, 967.0, None, None, None, None, None, 14.7, None, None, -4.254, None, None, None, None, 60.59, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
94.5, None, None, None, 0.34, 117.4, None, None,-5.0, 967.0, None, None, None, None, None, 14.77, None, None, -4.733, None, None, None, None, 7.34, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
95.0, None, None, None, 0.412, 100.6, None, None,-5.0, 967.0, None, None, None, None, None, 14.72, None, None, -4.539, None, None, None, None, 17.49, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
96.3, None, None, None, 0.239, 61.32, None, None,-4.0, 967.0, None, None, None, None, None, 14.58, None, None, -3.266, None, None, None, None, 24.29, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
81.3, None, None, None, 1.413, 3.293, None, None,-1.0, 968.0, None, None, None, None, None, 13.73, None, None, 1.71, None, None, None, None, 36.44, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
54.53, None, None, None, 1.311, 264.2, None, None,-3.0, 968.0, None, None, None, None, None, 14.51, None, None, 5.175, None, None, None, None, 55.86, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
47.78, None, None, None, 2.764, 238.6, None, None,-3.0, 969.0, None, None, None, None, None, 14.75, None, None, 7.256, None, None, None, None, 38.56, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
37.66, None, None, None, 2.747, 219.1, None, None,-4.0, 969.0, None, None, None, None, None, 14.6, None, None, 9.94, None, None, None, None, 57.64, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
34.07, None, None, None, 2.058, 296.5, None, None,-3.0, 969.0, None, None, None, None, None, 14.44, None, None, 12.21, None, None, None, None, 63.84, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
32.64, None, None, None, 3.46, 247.3, None, None,-3.0, 969.0, None, None, None, None, None, 13.12, None, None, 13.27, None, None, None, None, 54.76, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
30.16, None, None, None, 3.85, 284.4, None, None,-4.0, 969.0, None, None, None, None, None, 12.7, None, None, 13.72, None, None, None, None, 43.59, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
34.08, None, None, None, 3.338, 293.5, None, None,-3.0, 969.0, None, None, None, None, None, 12.45, None, None, 13.36, None, None, None, None, 57.25, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
36.76, None, None, None, 2.999, 319.3, None, None,-2.0, 970.0, None, None, None, None, None, 11.69, None, None, 11.36, None, None, None, None, 43.78, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
39.28, None, None, None, 4.021, 354.3, None, None,-3.0, 970.0, None, None, None, None, None, 11.07, None, None, 9.51, None, None, None, None, 22.9, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
63.73, None, None, None, 0.726, 61.93, None, None,-1.0, 971.0, None, None, None, None, None, 11.49, None, None, 5.024, None, None, None, None, 59.97, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
72.06, None, None, None, 0.532, 92.7, None, None,-3.0, 972.0, None, None, None, None, None, 11.66, None, None, 2.05, None, None, None, None, 22.99, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
80.3, None, None, None, 0.846, 89.7, None, None,-3.0, 973.0, None, None, None, None, None, 11.73, None, None, 0.285, None, None, None, None, 24.78, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
83.6, None, None, None, 1.841, 87.7, None, None,-2.0, 974.0, None, None, None, None, None, 11.71, None, None, 0.026, None, None, None, None, 17.87, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
84.4, None, None, None, 1.832, 93.3, None, None,-2.0, 975.0, None, None, None, None, None, 11.41, None, None, 0.402, None, None, None, None, 26.67, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
89.5, None, None, None, 1.899, 91.4, None, None,-1.0, 976.0, None, None, None, None, None, 11.5, None, None, 0.607, None, None, None, None, 42.05, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
92.3, None, None, None, 1.61, 97.1, None, None,-1.0, 976.0, None, None, None, None, None, 11.57, None, None, -0.44, None, None, None, None, 49.63, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
95.3, None, None, None, 1.113, 90.5, None, None,-2.0, 977.0, None, None, None, None, None, 11.76, None, None, -1.206, None, None, None, None, 20.11, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
95.7, None, None, None, 0.694, 90.9, None, None,-1.0, 978.0, None, None, None, None, None, 11.77, None, None, -0.994, None, None, None, None, 17.88, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
96.6, None, None, None, 0.485, 95.2, None, None,-3.0, 978.0, None, None, None, None, None, 11.78, None, None, -2.107, None, None, None, None, 32.51, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
96.8, None, None, None, 0.45, 79.23, None, None,-3.0, 979.0, None, None, None, None, None, 11.73, None, None, -2.535, None, None, None, None, 6.615, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
97.3, None, None, None, 0.324, 109.7, None, None,-3.0, 979.0, None, None, None, None, None, 11.81, None, None, -2.862, None, None, None, None, 18.81, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
97.3, None, None, None, 0.039, 120.3, None, None,-3.0, 979.0, None, None, None, None, None, 11.72, None, None, -2.906, None, None, None, None, 0.179, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
99.4, None, None, None, 0.096, 130.4, None, None,-1.0, 980.0, None, None, None, None, None, 11.58, None, None, -1.496, None, None, None, None, 45.9, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
