RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 1.759,359.0, None, None, 0.0,900.0, None, None, None, None, None, 67.93, None, None, 0.147, None, None, None, None,50.95, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
95.8, None, None, None, 1.482,359.0, None, None, 0.0,895.0, None, None, None, None, None, 67.96, None, None, 0.48, None, None, None, None,44.92, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
94.2, None, None, None, 3.259,19.55, None, None, 1.0,888.0, None, None, None, None, None, 67.89, None, None, 1.494, None, None, None, None,74.74, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
97.5, None, None, None, 1.175,4.075, None, None, 1.0,898.0, None, None, None, None, None, 68.1, None, None, 1.307, None, None, None, None,60.93, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
98.2, None, None, None, 0.661,354.1, None, None, 1.0,897.0, None, None, None, None, None, 68.0, None, None, 1.194, None, None, None, None,49.68, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
98.6, None, None, None, 0.649,330.2, None, None, 1.0,893.0, None, None, None, None, None, 67.82, None, None, 0.989, None, None, None, None,49.5, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
98.8, None, None, None, 0.775,335.1, None, None, 1.0,882.0, None, None, None, None, None, 67.97, None, None, 0.99, None, None, None, None,63.94, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
99.0, None, None, None, 0.565,334.8, None, None, 1.0,896.0, None, None, None, None, None, 67.98, None, None, 1.002, None, None, None, None,52.14, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
99.1, None, None, None, 0.778,343.8, None, None, 1.0,895.0, None, None, None, None, None, 67.93, None, None, 0.982, None, None, None, None,71.97, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
99.2, None, None, None, 0.373,350.9, None, None, 1.0,899.0, None, None, None, None, None, 67.96, None, None, 1.252, None, None, None, None,45.01, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
99.0, None, None, None, 1.189,324.0, None, None, 2.0,880.0, None, None, None, None, None, 67.89, None, None, 2.452, None, None, None, None,50.56, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
97.2, None, None, None, 2.898,19.81, None, None, 4.0,904.0, None, None, None, None, None, 67.97, None, None, 4.002, None, None, None, None,68.22, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
75.33, None, None, None, 6.008,155.8, None, None, 2.0,908.0, None, None, None, None, None, 67.55, None, None, 6.134, None, None, None, None,41.59, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
74.01, None, None, None, 7.646,165.0, None, None, 1.0,862.0, None, None, None, None, None, 66.44, None, None, 5.682, None, None, None, None,30.12, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
92.8, None, None, None, 6.297,334.5, None, None, 2.0,866.0, None, None, None, None, None, 66.9, None, None, 2.978, None, None, None, None,34.19, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
95.9, None, None, None, 1.316,273.7, None, None, 2.0,861.0, None, None, None, None, None, 66.9, None, None, 2.572, None, None, None, None,72.31, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
91.6, None, None, None, 5.405,152.3, None, None, 2.0,860.0, None, None, None, None, None, 66.15, None, None, 2.891, None, None, None, None,46.23, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
91.1, None, None, None, 5.848,188.8, None, None, 2.0,860.0, None, None, None, None, None, 66.39, None, None, 2.985, None, None, None, None,52.16, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
96.0, None, None, None, 1.774,342.7, None, None, 2.0,860.0, None, None, None, None, None, 65.39, None, None, 2.355, None, None, None, None,59.21, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
97.4, None, None, None, 1.302,229.8, None, None, 1.0,862.0, None, None, None, None, None, 65.04, None, None, 1.614, None, None, None, None,65.41, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
98.1, None, None, None, 0.712,335.2, None, None, 1.0,863.0, None, None, None, None, None, 64.98, None, None, 1.06, None, None, None, None,73.77, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
98.5, None, None, None, 1.486,238.6, None, None, 0.0,861.0, None, None, None, None, None, 64.56, None, None, 0.375, None, None, None, None,68.28, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
99.0, None, None, None, 1.532,329.2, None, None, 1.0,859.0, None, None, None, None, None, 65.49, None, None, 0.763, None, None, None, None,37.84, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
98.6, None, None, None, 3.542,320.6, None, None, 1.0,858.0, None, None, None, None, None, 65.37, None, None, 0.977, None, None, None, None,57.33, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
98.9, None, None, None, 1.834,297.4, None, None, 0.0,859.0, None, None, None, None, None, 64.78, None, None, 0.533, None, None, None, None,73.34, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
99.1, None, None, None, 1.598,338.4, None, None, -1.0,858.0, None, None, None, None, None, 64.77, None, None, -0.501, None, None, None, None,63.15, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
99.4, None, None, None, 0.768,335.7, None, None, -1.0,858.0, None, None, None, None, None, 64.72, None, None, -0.801, None, None, None, None,46.77, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
99.6, None, None, None, 1.05,5.245, None, None, -1.0,858.0, None, None, None, None, None, 64.55, None, None, -1.36, None, None, None, None,27.98, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
99.7, None, None, None, 2.234,3.508, None, None, -2.0,860.0, None, None, None, None, None, 64.36, None, None, -1.991, None, None, None, None,19.45, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
99.8, None, None, None, 1.177,358.5, None, None, -3.0,858.0, None, None, None, None, None, 64.3, None, None, -2.618, None, None, None, None,19.88, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
98.7, None, None, None, 3.305,337.2, None, None, -2.0,858.0, None, None, None, None, None, 64.1, None, None, -2.352, None, None, None, None,31.12, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
96.2, None, None, None, 5.081,331.0, None, None, -2.0,860.0, None, None, None, None, None, 64.06, None, None, -2.026, None, None, None, None,28.98, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
93.7, None, None, None, 5.877,320.5, None, None, -2.0,859.0, None, None, None, None, None, 64.87, None, None, -1.397, None, None, None, None,18.37, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
93.7, None, None, None, 1.346,15.83, None, None, 0.0,863.0, None, None, None, None, None, 64.69, None, None, 0.698, None, None, None, None,39.49, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
73.27, None, None, None, 6.825,356.5, None, None, 0.0,865.0, None, None, None, None, None, 65.01, None, None, 3.932, None, None, None, None,25.16, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
66.57, None, None, None, 8.32,2.279, None, None, 0.0,866.0, None, None, None, None, None, 64.39, None, None, 5.472, None, None, None, None,23.17, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
56.26, None, None, None, 6.943,5.86, None, None, -1.0,866.0, None, None, None, None, None, 64.39, None, None, 6.997, None, None, None, None,27.07, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
42.55, None, None, None, 6.626,24.12, None, None, -3.0,865.0, None, None, None, None, None, 63.07, None, None, 9.47, None, None, None, None,28.55, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
34.45, None, None, None, 5.148,345.7, None, None, -5.0,872.0, None, None, None, None, None, 63.38, None, None, 10.45, None, None, None, None,39.11, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
30.2, None, None, None, 5.854,339.3, None, None, -6.0,865.0, None, None, None, None, None, 61.54, None, None, 10.71, None, None, None, None,47.37, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
27.08, None, None, None, 6.2,343.3, None, None, -7.0,864.0, None, None, None, None, None, 61.43, None, None, 11.19, None, None, None, None,51.48, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
37.33, None, None, None, 4.924,353.8, None, None, -6.0,866.0, None, None, None, None, None, 61.2, None, None, 8.84, None, None, None, None,42.5, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
57.09, None, None, None, 5.702,320.3, None, None, -1.0,868.0, None, None, None, None, None, 61.14, None, None, 6.46, None, None, None, None,26.84, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
73.94, None, None, None, 6.216,326.2, None, None, 0.0,868.0, None, None, None, None, None, 60.53, None, None, 3.836, None, None, None, None,29.6, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
83.4, None, None, None, 4.282,353.7, None, None, -1.0,861.0, None, None, None, None, None, 60.54, None, None, 1.471, None, None, None, None,29.11, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
90.0, None, None, None, 4.562,5.69, None, None, -1.0,859.0, None, None, None, None, None, 60.63, None, None, -0.163, None, None, None, None,28.53, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
89.9, None, None, None, 4.293,7.028, None, None, -2.0,860.0, None, None, None, None, None, 60.67, None, None, -0.728, None, None, None, None,35.66, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
88.2, None, None, None, 3.356,355.4, None, None, -2.0,862.0, None, None, None, None, None, 60.55, None, None, -0.986, None, None, None, None,40.23, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
92.9, None, None, None, 3.405,3.806, None, None, -3.0,860.0, None, None, None, None, None, 60.78, None, None, -1.792, None, None, None, None,34.1, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
92.7, None, None, None, 3.682,6.299, None, None, -3.0,859.0, None, None, None, None, None, 61.03, None, None, -1.875, None, None, None, None,44.04, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
93.1, None, None, None, 3.288,10.1, None, None, -3.0,865.0, None, None, None, None, None, 60.92, None, None, -2.103, None, None, None, None,34.36, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
93.9, None, None, None, 1.985,2.626, None, None, -3.0,859.0, None, None, None, None, None, 61.06, None, None, -1.931, None, None, None, None,51.78, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
84.6, None, None, None, 3.253,0.939, None, None, -2.0,860.0, None, None, None, None, None, 60.78, None, None, 0.191, None, None, None, None,39.2, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
91.1, None, None, None, 1.517,0.172, None, None, -2.0,861.0, None, None, None, None, None, 61.24, None, None, -0.515, None, None, None, None,57.67, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
92.2, None, None, None, 1.409,351.5, None, None, -1.0,861.0, None, None, None, None, None, 61.16, None, None, -0.267, None, None, None, None,68.2, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
93.0, None, None, None, 1.038,340.4, None, None, -1.0,863.0, None, None, None, None, None, 61.09, None, None, -0.239, None, None, None, None,51.41, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
87.3, None, None, None, 0.668,341.8, None, None, -1.0,862.0, None, None, None, None, None, 61.07, None, None, 1.211, None, None, None, None,64.21, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
62.55, None, None, None, 4.807,351.3, None, None, -3.0,862.0, None, None, None, None, None, 60.7, None, None, 4.349, None, None, None, None,28.98, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
56.45, None, None, None, 7.463,337.6, None, None, -2.0,864.0, None, None, None, None, None, 61.47, None, None, 5.592, None, None, None, None,22.34, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
44.44, None, None, None, 6.719,348.5, None, None, -3.0,873.0, None, None, None, None, None, 60.68, None, None, 8.44, None, None, None, None,25.55, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
43.09, None, None, None, 6.165,35.21, None, None, -3.0,873.0, None, None, None, None, None, 60.68, None, None, 8.89, None, None, None, None,36.11, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
43.0, None, None, None, 6.27,23.01, None, None, -3.0,873.0, None, None, None, None, None, 60.44, None, None, 8.54, None, None, None, None,31.86, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
38.17, None, None, None, 4.197,25.22, None, None, -3.0,871.0, None, None, None, None, None, 60.1, None, None, 10.48, None, None, None, None,44.26, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
38.22, None, None, None, 4.224,36.62, None, None, -3.0,871.0, None, None, None, None, None, 60.54, None, None, 10.29, None, None, None, None,42.38, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
46.81, None, None, None, 3.593,11.78, None, None, -1.0,869.0, None, None, None, None, None, 59.93, None, None, 9.3, None, None, None, None,31.64, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
55.83, None, None, None, 1.51,331.7, None, None, -1.0,871.0, None, None, None, None, None, 59.25, None, None, 7.766, None, None, None, None,37.34, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
72.91, None, None, None, 3.325,326.2, None, None, 0.0,871.0, None, None, None, None, None, 59.71, None, None, 4.681, None, None, None, None,21.8, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
75.88, None, None, None, 5.637,352.9, None, None, 0.0,871.0, None, None, None, None, None, 59.52, None, None, 3.747, None, None, None, None,18.46, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
85.7, None, None, None, 1.452,340.0, None, None, 0.0,871.0, None, None, None, None, None, 59.81, None, None, 2.13, None, None, None, None,27.81, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
89.2, None, None, None, 0.918,348.1, None, None, 0.0,872.0, None, None, None, None, None, 59.72, None, None, 1.554, None, None, None, None,17.29, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
90.4, None, None, None, 1.23,318.9, None, None, 0.0,870.0, None, None, None, None, None, 59.69, None, None, 1.291, None, None, None, None,48.19, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
91.9, None, None, None, 0.622,312.1, None, None, 0.0,869.0, None, None, None, None, None, 59.66, None, None, 1.024, None, None, None, None,51.79, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
92.7, None, None, None, 0.883,335.5, None, None, 0.0,865.0, None, None, None, None, None, 59.6, None, None, 0.746, None, None, None, None,51.42, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
93.7, None, None, None, 0.955,333.0, None, None, 0.0,862.0, None, None, None, None, None, 59.7, None, None, 0.603, None, None, None, None,55.88, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
94.1, None, None, None, 1.078,16.02, None, None, 0.0,862.0, None, None, None, None, None, 59.59, None, None, 0.443, None, None, None, None,48.45, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
95.0, None, None, None, 0.543,342.7, None, None, 0.0,861.0, None, None, None, None, None, 59.69, None, None, 0.386, None, None, None, None,32.49, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
95.5, None, None, None, 0.266,5.932, None, None, 0.0,861.0, None, None, None, None, None, 59.57, None, None, 0.253, None, None, None, None,22.31, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
96.0, None, None, None, 0.25,338.5, None, None, 0.0,862.0, None, None, None, None, None, 59.54, None, None, 0.163, None, None, None, None,19.58, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
