RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.67, None, None, None,4.439,255.0, None, None,1.0,942.0, None, None, None, None, None, 5.689, None, None, 3.995, None, None, None, None,21.49, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
77.37, None, None, None,3.466,248.4, None, None,1.0,942.0, None, None, None, None, None, 5.767, None, None, 4.149, None, None, None, None,13.66, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
77.46, None, None, None,2.825,263.6, None, None,1.0,941.0, None, None, None, None, None, 5.704, None, None, 4.246, None, None, None, None,29.92, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
86.8, None, None, None,3.309,210.1, None, None,2.0,942.0, None, None, None, None, None, 5.196, None, None, 4.183, None, None, None, None,46.8, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
91.5, None, None, None,3.36,214.4, None, None,3.0,942.0, None, None, None, None, None, 5.149, None, None, 3.915, None, None, None, None,30.23, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
91.4, None, None, None,4.638,210.7, None, None,3.0,942.0, None, None, None, None, None, 4.76, None, None, 4.367, None, None, None, None,30.87, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
91.4, None, None, None,3.933,214.1, None, None,3.0,941.0, None, None, None, None, None, 4.906, None, None, 4.3, None, None, None, None,24.56, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
91.4, None, None, None,4.653,203.4, None, None,3.0,941.0, None, None, None, None, None, 4.636, None, None, 4.321, None, None, None, None,31.6, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
92.7, None, None, None,4.139,193.9, None, None,3.0,941.0, None, None, None, None, None, 4.018, None, None, 4.031, None, None, None, None,33.18, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
93.6, None, None, None,3.785,176.8, None, None,3.0,941.0, None, None, None, None, None, 4.357, None, None, 4.321, None, None, None, None,33.81, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
