RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None,0.688,110.8, None, None,-2.0, 600.1, None, None, None, None, None, -0.471, None, None,0.446, None, None, None, None,65.01, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
82.9, None, None, None,0.355,40.64, None, None,-3.0, 600.1, None, None, None, None, None, -0.711, None, None,-0.306, None, None, None, None,57.25, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
85.7, None, None, None,0.505,102.4, None, None,-3.0, 600.1, None, None, None, None, None, -0.635, None, None,-1.258, None, None, None, None,62.92, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
86.6, None, None, None,0.439,94.7, None, None,-3.0, 600.1, None, None, None, None, None, -0.518, None, None,-1.074, None, None, None, None,54.02, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
83.1, None, None, None,0.397,150.5, None, None,-2.0, 600.1, None, None, None, None, None, -0.57, None, None,0.857, None, None, None, None,74.54, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
79.84, None, None, None,0.901,150.3, None, None,-1.0, 600.1, None, None, None, None, None, -0.612, None, None,1.817, None, None, None, None,50.75, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
86.5, None, None, None,2.023,148.0, None, None,-2.0, 600.1, None, None, None, None, None, -0.692, None, None,-0.143, None, None, None, None,52.12, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
86.5, None, None, None,1.065,193.3, None, None,-2.0, 600.1, None, None, None, None, None, -0.568, None, None,0.254, None, None, None, None,67.98, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
79.77, None, None, None,3.41,185.1, None, None,-1.0, 600.1, None, None, None, None, None, -0.467, None, None,1.867, None, None, None, None,27.94, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
74.88, None, None, None,2.443,173.5, None, None,-1.0, 600.1, None, None, None, None, None, -0.387, None, None,3.106, None, None, None, None,63.75, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
72.55, None, None, None,2.542,166.9, None, None,0.0, 600.1, None, None, None, None, None, -0.445, None, None,4.52, None, None, None, None,54.96, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
62.54, None, None, None,7.71,164.8, None, None,1.0, 600.1, None, None, None, None, None, -0.409, None, None,7.48, None, None, None, None,39.12, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
46.15, None, None, None,17.12,174.6, None, None,-1.0, 600.1, None, None, None, None, None, -0.076, None, None,9.73, None, None, None, None,19.11, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
39.33, None, None, None,15.65,171.7, None, None,-3.0, 600.1, None, None, None, None, None, -0.708, None, None,10.39, None, None, None, None,23.24, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
29.29, None, None, None,15.54,173.1, None, None,-5.0, 600.1, None, None, None, None, None, -0.382, None, None,11.14, None, None, None, None,21.48, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
33.82, None, None, None,14.46,172.6, None, None,-5.0, 600.1, None, None, None, None, None, -0.613, None, None,9.78, None, None, None, None,24.5, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
42.86, None, None, None,13.61,172.1, None, None,-3.0, 600.1, None, None, None, None, None, -0.253, None, None,9.76, None, None, None, None,16.99, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
40.52, None, None, None,13.23,174.7, None, None,-3.0, 600.0, None, None, None, None, None, -0.497, None, None,9.49, None, None, None, None,19.34, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
42.51, None, None, None,13.4,174.8, None, None,-3.0, 600.1, None, None, None, None, None, -0.632, None, None,8.54, None, None, None, None,16.34, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
